0 6365.5 1.000400193638811 1.565453140916256 300.15 32.81213277347055
0.0001 6365.503433066685 1.000399952232019 1.565397655038215 300.127685066548 32.76916477999819
0.0002 6365.506901455833 1.000399708519077 1.565342138964878 300.1051405370853 32.725804493884
0.0003 6365.510405186746 1.000399462503958 1.56528659234038 300.0823662861534 32.68205315436308
0.0004 6365.51394427895 1.000399214190667 1.565231014810963 300.0593621868278 32.63791201160016
0.0005 6365.517518752199 1.000398963583249 1.565175406024582 300.036128110706 32.59338232663691
0.0006000000000000001 6365.521128626474 1.000398710685782 1.565119765630825 300.0126639279196 32.5484653713843
0.0007 6365.524773921977 1.000398455502382 1.565064093281275 299.9889695071514 32.50316242862586
0.0008 6365.528454659132 1.000398198037199 1.565008388629016 299.9650447156422 32.45747479199777
0.0009000000000000001 6365.532170858589 1.00039793829442 1.564952651328937 299.9408894191723 32.4114037659235
0.001 6365.535922541215 1.000397676278268 1.564896881037444 299.9165034821034 32.36495066566105
0.0011 6365.539709728098 1.000397411993003 1.564841077412591 299.8918867673664 32.31811681724791
0.0012 6365.543532440543 1.000397145442919 1.564785240114007 299.8670391364734 32.27090355749097
0.0013 6365.547390700074 1.000396876632348 1.564729368802727 299.8419604495178 32.2233122339334
0.0014 6365.551284528433 1.000396605565657 1.564673463141536 299.816650565186 32.17534420484366
0.0015 6365.555213947574 1.000396332247251 1.564617522794308 299.7911093407691 32.127000839204
0.0016 6365.559178979669 1.000396056681568 1.564561547426779 299.7653366321514 32.07828351665376
0.0017 6365.563179647103 1.000395778873084 1.564505536705817 299.7393322938336 32.02919362749947
0.0018 6365.567215972472 1.000395498826312 1.564449490299749 299.7130961789334 31.97973257267965
0.0019 6365.571287978587 1.0003952165458 1.564393407878341 299.6866281391848 31.92990176372936
0.002 6365.575395688469 1.000394932036133 1.564337289112594 299.6599280249506 31.8797026227665
0.0021 6365.579539125349 1.000394645301932 1.564281133675002 299.6329956852336 31.8291365824777
0.0022 6365.583718312667 1.000394356347852 1.564224941239234 299.6058309676654 31.77820508605933
0.0023 6365.587933274073 1.000394065178589 1.564168711480289 299.5784337185236 31.72690958721364
0.0024 6365.592184033425 1.000393771798871 1.564112444074403 299.5508037827379 31.67525155012215
0.0025 6365.596470614785 1.000393476213463 1.564056138699253 299.5229410038963 31.62323244941867
0.0026 6365.600793042426 1.000393178427168 1.563999795033552 299.4948452242328 31.57085377012872
0.0027 6365.605151340821 1.000392878444824 1.563943412757315 299.466516284663 31.51811700769686
0.0028 6365.609545534652 1.000392576271306 1.563886991551795 299.4379540247609 31.46502366790326
0.0029 6365.613975648803 1.000392271911524 1.5638305310994 299.4091582827817 31.41157526686783
0.003 6365.618441708361 1.000391965370424 1.563774031083759 299.380128895651 31.35777333098822
0.0031 6365.622943738618 1.00039165665299 1.563717491189788 299.3508656989815 31.30361939693202
0.0032 6365.627481765064 1.000391345764241 1.563660911103326 299.3213685270856 31.24911501161749
0.0033 6365.63205581339 1.000391032709232 1.563604290511597 299.2916372129633 31.19426173215013
0.0034 6365.63666590949 1.000390717493056 1.563547629102821 299.261671588314 31.13906112580258
0.0035 6365.641312079456 1.000390400120838 1.563490926566542 299.2314714835364 31.0835147699722
0.0036 6365.645994349578 1.000390080597743 1.563434182593201 299.2010367277406 31.02762425215999
0.0037 6365.650712746346 1.000389758928971 1.563377396874539 299.1703671487538 30.97139116993795
0.0038 6365.655467296444 1.000389435119758 1.563320569103314 299.1394625731144 30.91481713089459
0.0039 6365.660258026755 1.000389109175376 1.563263698973484 299.1083228260899 30.85790375262311
0.004 6365.665084964357 1.000388781101132 1.563206786180045 299.0769477316766 30.80065266267658
0.0041 6365.669948136524 1.000388450902372 1.563149830419046 299.045337112594 30.74306549851205
0.004200000000000001 6365.674847570724 1.000388118584473 1.563092831387745 299.0134907902965 30.68514390746649
0.0043 6365.679783294617 1.000387784152854 1.563035788784389 298.9814085849911 30.62688954674292
0.0044 6365.684755336059 1.000387447612964 1.562978702308317 298.9490903156137 30.56830408332083
0.004500000000000001 6365.6897637231 1.000387108970292 1.562921571659997 298.916535799853 30.50938919395214
0.0046 6365.694808483974 1.000386768230362 1.562864396540915 298.883744854168 30.45014656514565
0.0047 6365.699889647114 1.000386425398733 1.562807176653629 298.8507172937583 30.39057789306554
0.0048 6365.705007241139 1.000386080481 1.562749911701729 298.8174529325942 30.33068488353638
0.0049 6365.710161294861 1.000385733482793 1.562692601389997 298.7839515834043 30.27046925197277
0.005 6365.715351837276 1.00038538440978 1.562635245424165 298.7502130577053 30.20993272338308
0.0051 6365.720578897573 1.000385033267663 1.562577843510882 298.7162371657727 30.14907703226637
0.005200000000000001 6365.725842505129 1.000384680062179 1.562520395358183 298.6820237166638 30.08790392260449
0.0053 6365.731142689503 1.000384324799102 1.562462900674847 298.6475725182303 30.02641514783221
0.0054 6365.736479480444 1.000383967484241 1.562405359170897 298.6128833771116 29.96461247077523
0.005500000000000001 6365.741852907889 1.00038360812344 1.562347770557239 298.5779560987238 29.90249766357725
0.0056 6365.747263001955 1.000383246722579 1.56229013454597 298.5427904872944 29.84007250771078
0.0057 6365.752709792946 1.000382883287573 1.562232450850162 298.5073863458509 29.77733879390311
0.005800000000000001 6365.75819331135 1.000382517824374 1.562174719183842 298.4717434762268 29.71429832209345
0.0059 6365.763713587838 1.000382150338967 1.562116939262237 298.4358616790554 29.65095290136855
0.006 6365.769270653262 1.000381780837373 1.562059110801514 298.3997407537994 29.5873043499606
0.0061 6365.774864538656 1.000381409325648 1.562001233518923 298.3633804987334 29.52335449516092
0.006200000000000001 6365.780495275239 1.000381035809884 1.561943307132725 298.3267807109495 29.45910517327501
