0 6365.5 1.000317430253888 1.565453140916256 300.15 12.83953021570586
0.0001 6365.503433066685 1.000317284907853 1.56537990034194 300.127685066548 12.82271665304277
0.0002 6365.506912757935 1.000317137670299 1.565306647199985 300.1050670734256 12.80569432762822
0.0003 6365.510439081862 1.000316988544163 1.565233381232747 300.0821459678945 12.78846397278384
0.0004 6365.514012046748 1.000316837532419 1.565160102185375 300.0589216961402 12.77102633027584
0.0005 6365.517631661034 1.000316684638074 1.565086809805604 300.0353942032783 12.7533821502798
0.0006000000000000001 6365.521297933326 1.000316529864171 1.565013503844003 300.0115634333782 12.73553219135823
0.0007 6365.525010872391 1.000316373213784 1.564940184053482 299.9874293294569 12.71747722041547
0.0008 6365.528770487154 1.000316214690024 1.564866850189357 299.9629918335025 12.69921801267434
0.0009000000000000001 6365.532576786695 1.000316054296035 1.564793502009207 299.9382508864809 12.68075535163889
0.001 6365.536429780254 1.000315892034994 1.564720139273005 299.9132064283466 12.66209002906114
0.0011 6365.540329477222 1.000315727910114 1.564646761742631 299.8878583980553 12.64322284490731
0.0012 6365.544275887145 1.00031556192464 1.564573369182269 299.8622067335576 12.62415460731042
0.0013 6365.54826901972 1.000315394081853 1.564499961357802 299.8362513718229 12.60488613254435
0.0014 6365.552308884794 1.000315224385065 1.564426538037204 299.809992248839 12.5854182449798
0.0015 6365.556395492366 1.000315052837625 1.564353098990208 299.7834292996184 12.56575177704433
0.0016 6365.56052885258 1.000314879442913 1.564279643988429 299.7565624582279 12.54588756919922
0.0017 6365.564708975729 1.000314704204344 1.564206172805066 299.7293916577645 12.5258264698766
0.0018 6365.568935872249 1.000314527125367 1.564132685215116 299.7019168303795 12.5055693354511
0.0019 6365.573209552726 1.000314348209464 1.564059180995137 299.674137907284 12.48511703019782
0.002 6365.577530027884 1.00031416746015 1.563985659923282 299.6460548187555 12.46447042624997
0.0021 6365.581897308595 1.000313984880974 1.563912121779156 299.6176674941311 12.44363040354723
0.0022 6365.58631140587 1.000313800475517 1.563838566343978 299.5889758618436 12.42259784981413
0.0023 6365.590772330861 1.000313614247396 1.563764993400338 299.5599798494035 12.40137366049879
0.0024 6365.59528009486 1.000313426200259 1.5636914027322 299.530679383411 12.37995873873305
0.0025 6365.599834709299 1.000313236337788 1.563617794124967 299.5010743895558 12.35835399528337
0.0026 6365.604436185748 1.000313044663696 1.563544167365397 299.4711647926409 12.33656034851856
0.0027 6365.609084535913 1.000312851181732 1.563470522241443 299.4409505165648 12.31457872434686
0.0028 6365.61377977164 1.000312655895676 1.56339685854242 299.4104314843393 12.2924100561785
0.0029 6365.618521904908 1.00031245880934 1.563323176058843 299.379607618101 12.27005528488339
0.003 6365.623310947831 1.000312259926571 1.563249474582499 299.3484788391 12.24751535873119
0.0031 6365.628146912657 1.000312059251247 1.563175753906356 299.3170450677293 12.22479123336106
0.0032 6365.633029811768 1.000311856787278 1.563102013824516 299.2853062235066 12.20188387171648
0.0033 6365.63795965768 1.000311652538608 1.563028254132236 299.2532622250809 12.17879424399707
0.0034 6365.642936463039 1.00031144650921 1.562954474625977 299.2209129902439 12.15552332761395
0.0035 6365.647960240623 1.000311238703094 1.56288067510317 299.1882584359477 12.13207210714909
0.0036 6365.653031003341 1.000311029124298 1.562806855362457 299.1552984782815 12.10844157428426
0.0037 6365.658148764232 1.000310817776894 1.562733015203516 299.1220330324949 12.08463272776377
0.0038 6365.663313536461 1.000310604664984 1.562659154426988 299.088462013004 12.06064657334386
0.0039 6365.668525333326 1.000310389792704 1.562585272834648 299.0545853333796 12.03648412372903
0.004 6365.673784168251 1.00031017316422 1.562511370229352 299.0204029063706 12.01214639853329
0.0041 6365.679090054786 1.000309954783731 1.562437446414749 298.9859146438924 11.98763442421573
0.004200000000000001 6365.684443006609 1.000309734655464 1.562363501195706 298.9511204570389 11.96294923403242
0.0043 6365.689843037526 1.000309512783682 1.562289534377871 298.9160202560819 11.93809186797955
0.0044 6365.695290161463 1.000309289172676 1.562215545767994 298.8806139504894 11.91306337274872
0.004500000000000001 6365.700784392476 1.000309063826768 1.562141535173795 298.8449014489078 11.88786480165666
0.0046 6365.70632574474 1.000308836750312 1.562067502403863 298.808882659191 11.86249721460796
0.0047 6365.711914232558 1.000308607947693 1.561993447267712 298.7725574883715 11.83696167801575
0.0048 6365.717549870355 1.000308377423326 1.561919369575799 298.7359258426953 11.81125926476779
0.0049 6365.723232672676 1.000308145181656 1.561845269139563 298.6989876276047 11.78539105415462
0.005 6365.72896265419 1.000307911227159 1.561771145771255 298.6617427477671 11.75935813183058
0.0051 6365.734739829685 1.000307675564343 1.561696999284055 298.6241911070464 11.73316158973297
0.005200000000000001 6365.740564214074 1.000307438197744 1.561622829492075 298.5863326085199 11.70680252603403
0.0053 6365.746435822385 1.000307199131927 1.561548636210258 298.5481671544966 11.68028204509237
0.0054 6365.752354669768 1.000306958371489 1.561474419254475 298.5096946465109 11.6536012573875
0.005500000000000001 6365.758320771492 1.000306715921058 1.561400178441307 298.4709149853051 11.62676127944588
0.0056 6365.764334142943 1.000306471785287 1.561325913588479 298.4318280708707 11.59976323380765
0.0057 6365.770394799627 1.000306225968863 1.561251624514332 298.3924338024248 11.57260824894768
0.005800000000000001 6365.776502757165 1.000305978476501 1.561177311038218 298.3527320784277 11.5452974592251
0.0059 6365.782658031297 1.000305729312944 1.561102972980144 298.3127227965714 11.51783200481195
0.006 6365.788860637877 1.000305478482965 1.561028610161176 298.2724058538028 11.49021303164589
0.0061 6365.795110592875 1.000305225991366 1.560954222403093 298.2317811463121 11.46244169135815
0.006200000000000001 6365.80140791238 1.000304971842978 1.560879809528508 298.1908485695329 11.4345191412093
0.0063 6365.807752612588 1.000304716042659 1.560805371360974 298.1496080181777 11.40644654404874
0.0064 6365.814144709817 1.000304458595299 1.560730907724712 298.1080593861901 11.37822506821753
0.006500000000000001 6365.820584220494 1.000304199505812 1.560656418444888 298.066202566787 11.34985588751114
0.0066 6365.827071161161 1.000303938779144 1.560581903347426 298.0240374524518 11.32134018110978
0.0067 6365.833605548471 1.000303676420266 1.560507362259067 297.9815639349412 11.29267913351624
0.006800000000000001 6365.84018739919 1.000303412434179 1.560432795007422 297.9387819052666 11.26387393447757
0.006900000000000001 6365.846816730195 1.000303146825911 1.560358201420869 297.8956912537304 11.23492577894221
0.007 6365.853493558476 1.000302879600518 1.560283581328553 297.8522918699076 11.205835866981
0.0071 6365.86021790113 1.000302610763083 1.560208934560528 297.8085836426579 11.1766054037276
0.007200000000000001 6365.866989775364 1.000302340318716 1.560134260947618 297.7645664601317 11.14723559931473
0.0073 6365.873809198501 1.000302068272554 1.560059560321414 297.7202402097463 11.11772766879026
0.0074 6365.880676187964 1.000301794629763 1.559984832514351 297.6756047782332 11.08808283208037
0.007500000000000001 6365.887590761291 1.000301519395534 1.5599100773596 297.6306600516085 11.05830231390105
0.0076 6365.894552936125 1.000301242575084 1.559835294691178 297.5854059151851 11.02838734369693
0.0077 6365.901562730218 1.000300964173658 1.559760484343993 297.539842253584 10.99833915557971
0.007800000000000001 6365.908620161426 1.000300684196527 1.559685646153572 297.4939689507286 10.96815898825454
0.007900000000000001 6365.915725247714 1.000300402648988 1.559610779956366 297.4477858898566 10.93784808495773
0.008 6365.922878007154 1.000300119536363 1.559535885589554 297.4012929535023 10.90740769337488
0.0081 6365.930078457918 1.000299834864002 1.559460962891189 297.3544900235319 10.87683906559343
0.008200000000000001 6365.93732661829 1.00029954863728 1.559386011700028 297.3073769811139 10.84614345801245
0.0083 6365.944622506655 1.000299260861596 1.559311031855669 297.259953706743 10.81532213128685
0.008400000000000001 6365.951966141501 1.000298971542375 1.559236023198524 297.2122200802459 10.78437635025969
0.008500000000000001 6365.959357541419 1.000298680685068 1.559160985569744 297.1641759807752 10.75330738388647
0.0086 6365.966796725106 1.000298388295151 1.55908591881132 297.1158212868098 10.72211650516311
0.008700000000000001 6365.97428371136 1.000298094378123 1.559010822766069 297.0671558761604 10.69080499105741
0.008800000000000001 6365.98181851908 1.000297798939511 1.558935697277482 297.0181796259816 10.65937412244397
0.0089 6365.989401167267 1.000297501984863 1.558860542189984 296.9688924127657 10.6278251840275
0.009000000000000001 6365.997031675022 1.000297203519752 1.558785357348718 296.919294112355 10.59615946427715
0.0091 6366.004710061549 1.000296903549778 1.558710142599578 296.8693845999295 10.56437825534552
0.0092 6366.01243634615 1.000296602080561 1.558634897789382 296.8191637500248 10.53248285300622
0.009300000000000001 6366.020210548226 1.000296299117748 1.558559622765613 296.7686314365323 10.50047455657993
0.0094 6366.028032687277 1.000295994667007 1.55848431737668 296.7177875326987 10.46835466886009
0.0095 6366.035902782903 1.00029568873403 1.558408981471706 296.6666319111326 10.43612449604218
0.009600000000000001 6366.043820854799 1.000295381324534 1.558333614900592 296.615164443804 10.40378534764894
0.0097 6366.051786922762 1.000295072444258 1.558258217514066 296.5633850020503 10.37133853645917
0.0098 6366.05980100668 1.000294762098962 1.558182789163706 296.5112934565822 10.33878537843616
0.009900000000000001 6366.067863126542 1.000294450294432 1.558107329701813 296.4588896774779 10.30612719264856
0.01 6366.075973302431 1.000294137036473 1.558031838981527 296.406173534201 10.27336530120573
0.0101 6366.084131554526 1.000293822330916 1.557956316856801 296.3531448955822 10.2405010291708
0.0102 6366.092337903101 1.000293506183611 1.557880763182316 296.2998036298435 10.20753570449927
0.0103 6366.100592368523 1.00029318860043 1.557805177813685 296.2461496046038 10.17447065796618
0.0104 6366.108894971253 1.00029286958727 1.557729560607221 296.1921826868555 10.14130722307499
0.0105 6366.117245731847 1.000292549150046 1.557653911420104 296.1379027429938 10.10804673599901
0.0106 6366.125644670953 1.000292227294696 1.557578230110239 296.083309638805 10.07469053549717
0.0107 6366.134091809311 1.000291904027179 1.557502516536448 296.0284032394783 10.04123996284401
0.0108 6366.142587167752 1.000291579353473 1.557426770558281 295.9731834096118 10.00769636175593
0.0109 6366.151130767201 1.000291253279581 1.55735099203614 295.9176500131947 9.974061078302816
0.011 6366.15972262867 1.000290925811522 1.557275180831215 295.8618029136427 9.940335460851795
0.0111 6366.168362773266 1.000290596955338 1.557199336805511 295.8056419737744 9.906520859974977
0.0112 6366.177051222179 1.000290266717091 1.557123459821888 295.7491670558351 9.872618628385547
0.0113 6366.185787996697 1.000289935102862 1.557047549743949 295.6923780214728 9.838630120845291
0.0114 6366.194573118188 1.000289602118752 1.55697160643618 295.63527473178 9.804556694110922
0.0115 6366.203406608115 1.000289267770882 1.556895629763809 295.577857047252 9.770399706830684
0.0116 6366.212288488025 1.000288932065392 1.556819619592999 295.5201248278403 9.736160519497291
0.0117 6366.221218779552 1.000288595008441 1.556743575790633 295.462077932911 9.701840494344301
0.0118 6366.23019750442 1.000288256606208 1.55666749822444 295.4037162212688 9.667440995281126
0.0119 6366.239224684436 1.000287916864889 1.556591386763001 295.3450395511685 9.632963387820693
0.012 6366.248300341492 1.0002875757907 1.556515241275679 295.2860477803032 9.598409038993051
0.0121 6366.257424497569 1.000287233389875 1.556439061632704 295.2267407658045 9.563779317265919
0.0122 6366.266597174729 1.000286889668665 1.556362847705103 295.1671183642601 9.529075592475396
0.0123 6366.27581839512 1.000286544633341 1.556286599364772 295.1071804317197 9.494299235749555
0.0124 6366.285088180972 1.00028619829019 1.556210316484367 295.0469268236833 9.459451619421648
0.0125 6366.294406554598 1.000285850645516 1.556133998937457 294.9863573951128 9.42453411695694
0.0126 6366.303773538397 1.000285501705643 1.556057646598406 294.9254720004204 9.389548102865783
0.0127 6366.313189154845 1.000285151476909 1.555981259342361 294.8642704935099 9.354494952647185
0.0128 6366.322653426503 1.000284799965671 1.55590483704541 294.8027527277294 9.319376042681267
0.0129 6366.332166376011 1.0002844471783 1.555828379584427 294.7409185559303 9.284192750182648
0.013 6366.34172802609 1.000284093121188 1.555751886837079 294.6787678304144 9.248946453089546
0.0131 6366.351338399541 1.000283737800739 1.555675358681948 294.6163004029808 9.213638530010082
0.0132 6366.360997519245 1.000283381223374 1.555598794998419 294.5535161249085 9.17827036013146
0.0133 6366.37070540816 1.000283023395531 1.555522195666737 294.4904148469622 9.142843323142545
0.0134 6366.380462089323 1.000282664323662 1.555445560567994 294.426996419404 9.107358799159647
0.0135 6366.390267585848 1.000282304014236 1.555368889584068 294.3632606919877 9.071818168642249
0.0136 6366.40012192093 1.000281942473735 1.555292182597795 294.2992075139526 9.036222812308807
0.0137 6366.410025117836 1.000281579708658 1.555215439492767 294.2348367340654 9.000574111078691
0.0138 6366.419977199911 1.000281215725518 1.555138660153464 294.1701482005782 8.964873445968086
0.0139 6366.429978190576 1.000280850530841 1.555061844465198 294.1051417612583 8.929122198025274
0.014 6366.440028113324 1.00028048413117 1.554984992314173 294.0398172633944 8.893321748252642
0.0141 6366.450126991727 1.000280116533059 1.554908103587416 293.9741745537725 8.857473477512516
0.0142 6366.46027484943 1.000279747743078 1.554831178172832 293.9082134787058 8.821578766462151
0.0143 6366.470471710149 1.000279377767809 1.554754215959146 293.8419338840344 8.785638995472429
0.0144 6366.480717597674 1.00027900661385 1.554677216835949 293.7753356151196 8.749655544543341
0.0145 6366.491012535868 1.000278634287808 1.554600180693751 293.7084185168559 8.713629793229123
0.0146 6366.501356548666 1.000278260796307 1.554523107423845 293.6411824336705 8.677563120556929
0.0147 6366.511749660073 1.00027788614598 1.554445996918455 293.5736272095236 8.641456904945567
0.0148 6366.522191894166 1.000277510343475 1.554368849070612 293.5057526879203 8.605312524130529
0.0149 6366.532683275091 1.000277133395451 1.554291663774232 293.4375587119106 8.569131355082659
0.015 6366.543223827063 1.000276755308581 1.554214440924128 293.369045124089 8.532914773926919
0.0151 6366.553813574369 1.000276376089545 1.554137180415961 293.3002117666009 8.496664155864272
0.0152 6366.564452541363 1.000275995745041 1.554059882146196 293.2310584811424 8.460380875090483
0.0153 6366.575140752465 1.000275614281773 1.55398254601231 293.1615851089781 8.424066304724233
0.0154 6366.585878232165 1.000275231706458 1.5539051719125 293.091791490929 8.387721816719743
0.0155 6366.596665005019 1.000274848025823 1.553827759745966 293.0216774673789 8.351348781788799
0.0156 6366.607501095649 1.000274463246608 1.553750309412688 292.9512428782799 8.314948569322766
0.0157 6366.618386528743 1.00027407737556 1.553672820813564 292.8804875631703 8.278522547320756
0.0158 6366.629321329055 1.000273690419439 1.553595293850379 292.809411361145 8.242072082293422
0.0159 6366.640305521401 1.000273302385013 1.553517728425767 292.738014110891 8.205598539200372
0.016 6366.651339130666 1.000272913279061 1.553440124443237 292.6662956506697 8.169103281360291
0.0161 6366.662422181794 1.000272523108369 1.553362481807207 292.5942558183405 8.132587670382261
0.0162 6366.673554699793 1.000272131879736 1.55328480042298 292.521894451343 8.096053066076117
