0 6365.5 1.000267181055899 1.565453140916256 300.15 0.7133072342058815
0.0001 6365.503433066685 1.000267094032467 1.565369147615813 300.127685066548 0.712373147391265
0.0002 6365.506919602794 1.000267005677812 1.565285151844097 300.1050225818366 0.7114256034793032
0.0003 6365.510459610038 1.000266915993002 1.56520115347696 300.0820125347517 0.7104646515005795
0.0004 6365.514053090208 1.000266824979124 1.565117152392617 300.0586549136473 0.7094903411416947
0.0005 6365.517700045175 1.000266732637275 1.565033148472101 300.0349497063629 0.7085027227425192
0.0006000000000000001 6365.521400476887 1.00026663896857 1.564949141598433 300.0108969002357 0.7075018472931465
0.0007 6365.52515438737 1.000266543974136 1.564865131657069 299.9864964820944 0.7064877664300643
0.0008 6365.528961778726 1.000266447655118 1.564781118535278 299.9617484382828 0.7054605324335108
0.0009000000000000001 6365.532822653127 1.000266350012672 1.564697102122534 299.936652754678 0.7044201982245336
0.001 6365.53673701282 1.000266251047972 1.564613082309916 299.911209416672 0.7033668173605343
0.0011 6365.540704860123 1.000266150762204 1.564529058990532 299.8854184092019 0.7023004440327261
0.0012 6365.544726197426 1.00026604915657 1.564445032058951 299.8592797167315 0.7012211330615904
0.0013 6365.548801027186 1.000265946232286 1.564361001411378 299.8327933232935 0.700128939894732
0.0014 6365.552929351929 1.000265841990585 1.564276966945539 299.8059592124649 0.6990239206020007
0.0015 6365.557111174247 1.000265736432711 1.564192928560615 299.7787773673975 0.6979061318727666
0.0016 6365.561346496799 1.000265629559926 1.564108886157118 299.7512477708054 0.6967756310114431
0.0017 6365.565635322312 1.000265521373505 1.564024839636908 299.7233704049712 0.6956324759337017
0.0018 6365.569977653574 1.000265411874737 1.563940788902998 299.6951452517695 0.6944767251633641
0.0019 6365.574373493438 1.000265301064929 1.56385673385966 299.6665722926554 0.6933084378278013
0.002 6365.57882284482 1.0002651889454 1.563772674412286 299.6376515086698 0.6921276736540143
0.0021 6365.5833257107 1.000265075517483 1.563688610467326 299.608382880452 0.6909344929649149
0.0022 6365.587882094117 1.000264960782528 1.563604541932267 299.5787663882392 0.6897289566750812
0.0023 6365.592491998174 1.000264844741899 1.56352046871558 299.5488020118722 0.6885111262867099
0.0024 6365.59715542603 1.000264727396973 1.563436390726738 299.5184897308021 0.6872810638855299
0.0025 6365.60187238091 1.000264608749146 1.563352307876006 299.4878295240836 0.6860388321361938
0.0026 6365.606642866092 1.000264488799822 1.563268220074758 299.4568213703991 0.6847844942788253
0.0027 6365.611466884917 1.000264367550427 1.56318412723483 299.4254652480407 0.6835181141238504
0.0028 6365.616344440781 1.000264245002396 1.563100029269216 299.3937611349223 0.6822397560479873
0.0029 6365.62127553714 1.000264121157181 1.563015926091551 299.3617090085912 0.6809494849901917
0.003 6365.626260177505 1.000263996016249 1.562931817616186 299.3293088462164 0.6796473664466108
0.0031 6365.631298365446 1.000263869581081 1.562847703758159 299.2965606246002 0.6783334664664512
0.0032 6365.636390104588 1.000263741853173 1.562763584433288 299.2634643201785 0.6770078516473312
0.0033 6365.641535398612 1.000263612834035 1.562679459557989 299.2300199090208 0.6756705891305973
0.0034 6365.646734251253 1.000263482525192 1.562595329049348 299.1962273668536 0.6743217465975437
0.0035 6365.651986666303 1.000263350928183 1.562511192825078 299.1620866690308 0.6729613922634705
0.0036 6365.657292647607 1.000263218044563 1.562427050803474 299.1275977905519 0.6715895948735945
0.0037 6365.662652199066 1.0002630838759 1.562342902903423 299.0927607060734 0.6702064236986829
0.0038 6365.668065324632 1.000262948423776 1.562258749044336 299.057575389891 0.6688119485294782
0.0039 6365.673532028312 1.000262811689791 1.562174589146137 299.0220418159696 0.6674062396729595
0.004 6365.679052314167 1.000262673675556 1.562090423129406 298.9861599579134 0.665989367946229
0.0041 6365.684626186309 1.000262534382697 1.562006250915053 298.9499297889896 0.6645614046724688
0.004200000000000001 6365.690253648904 1.000262393812856 1.561922072424658 298.9133512821226 0.6631224216756921
0.0043 6365.695934706169 1.000262251967688 1.561837887580091 298.8764244098996 0.6616724912759263
0.0044 6365.701669362373 1.000262108848863 1.561753696303806 298.8391491445772 0.6602116862843614
0.004500000000000001 6365.707457621836 1.000261964458066 1.561669498518692 298.8015254580686 0.6587400799977681
0.0046 6365.713299488932 1.000261818796995 1.561585294148008 298.7635533219444 0.657257746193349
0.0047 6365.719194968081 1.000261671867362 1.561501083115566 298.7252327074738 0.6557647591251711
0.0048 6365.725144063758 1.000261523670897 1.561416865345417 298.686563585571 0.6542611935168685
0.0049 6365.731146780489 1.000261374209339 1.561332640762161 298.6475459268194 0.6527471245573213
0.005 6365.737203122846 1.000261223484446 1.561248409290641 298.6081797015007 0.6512226278965195
0.0051 6365.743313095454 1.000261071497988 1.561164170856237 298.5684648795481 0.6496877796384126
0.005200000000000001 6365.749476702988 1.000260918251748 1.561079925384598 298.5284014305811 0.6481426563369445
0.0053 6365.755693950169 1.000260763747527 1.560995672801749 298.4879893239003 0.6465873349904456
0.0054 6365.761964841772 1.000260607987136 1.560911413034117 298.4472285284809 0.6450218930360023
0.005500000000000001 6365.768289382617 1.000260450972403 1.560827146008396 298.4061190129909 0.6434464083447009
0.0056 6365.774667577575 1.000260292705169 1.56074287165164 298.3646607457612 0.6418609592150311
0.0057 6365.781099431566 1.00026013318729 1.560658589891258 298.3228536948212 0.6402656243687522
0.005800000000000001 6365.787584949557 1.000259972420635 1.560574300654977 298.2806978278812 0.638660482944691
0.0059 6365.794124136563 1.000259810407088 1.56049000387078 298.238193112344 0.6370456144936409
0.006 6365.800716997647 1.000259647148546 1.560405699467073 298.1953395152931 0.635421098972335
0.0061 6365.807363537922 1.000259482646921 1.560321387372404 298.1521370035047 0.6337870167382894
0.006200000000000001 6365.814063762547 1.000259316904138 1.560237067515755 298.1085855434416 0.6321434485439469
0.0063 6365.820817676729 1.000259149922138 1.560152739826285 298.0646851012592 0.6304904755312416
0.0064 6365.82762528572 1.000258981702873 1.560068404233559 298.0204356428175 0.6288281792263579
0.006500000000000001 6365.834486594822 1.000258812248311 1.55998406066733 297.9758371336569 0.6271566415331283
0.0066 6365.841401609382 1.000258641560434 1.55989970905762 297.9308895390167 0.6254759447279662
0.0067 6365.848370334795 1.000258469641237 1.559815349334738 297.8855928238344 0.6237861714541046
0.006800000000000001 6365.855392776501 1.000258296492729 1.559730981429309 297.8399469527461 0.6220874047158083
0.006900000000000001 6365.862468939988 1.000258122116932 1.559646605272125 297.7939518900806 0.6203797278723465
0.007 6365.869598830788 1.000257946515883 1.559562220794306 297.7476075998769 0.618663224632819
0.0071 6365.876782454483 1.000257769691634 1.559477827927141 297.7009140458607 0.6169379790494229
0.007200000000000001 6365.884019816697 1.000257591646247 1.55939342660222 297.6538711914681 0.6152040755124522
0.0073 6365.891310923102 1.0002574123818 1.559309016751439 297.6064789998394 0.6134615987441764
0.0074 6365.898655779413 1.000257231900385 1.559224598306794 297.5587374338137 0.6117106337927019
0.007500000000000001 6365.906054391395 1.000257050204107 1.559140171200592 297.5106464559343 0.6099512660262475
0.0076 6365.913506764853 1.000256867295084 1.559055735365404 297.4622060284549 0.6081835811273968
0.0077 6365.921012905641 1.000256683175449 1.558971290733933 297.4134161133337 0.6064076650868973
0.007800000000000001 6365.928572819656 1.000256497847348 1.558886837239171 297.364276672239 0.6046236041978729
0.007900000000000001 6365.93618651284 1.000256311312938 1.558802374814386 297.3147876665379 0.6028314850493722
0.008 6365.943853991182 1.000256123574395 1.558717903392943 297.2649490573193 0.6010313945211849
0.0081 6365.951575260711 1.000255934633902 1.558633422908502 297.2147608053768 0.5992234197771374
0.008200000000000001 6365.959350327506 1.000255744493661 1.558548933294912 297.1642228712084 0.597407648259019
0.0083 6365.967179197687 1.000255553155883 1.558464434486292 297.113335215034 0.5955841676811234
0.008400000000000001 6365.975061877418 1.000255360622796 1.558379926416808 297.0620977967841 0.5937530660237124
0.008500000000000001 6365.982998372908 1.000255166896637 1.558295409021072 297.0105105760994 0.5919144315268864
0.0086 6365.99098869041 1.000254971979661 1.558210882233707 296.9585735123368 0.5900683526846533
0.008700000000000001 6365.999032836218 1.000254775874134 1.558126345989621 296.9062865645814 0.5882149182391858
0.008800000000000001 6366.007130816676 1.000254578582333 1.558041800223917 296.8536496916048 0.5863542171731807
0.0089 6366.015282638165 1.000254380106553 1.557957244871849 296.8006628519246 0.5844863387057645
0.009000000000000001 6366.023488307114 1.000254180449099 1.557872679868966 296.7473260037567 0.5826113722846168
0.0091 6366.031747829992 1.000253979612288 1.557788105150939 296.6936391050512 0.5807294075810041
0.0092 6366.040061213313 1.000253777598453 1.557703520653616 296.6396021134682 0.5788405344827184
0.009300000000000001 6366.048428463633 1.000253574409938 1.557618926313087 296.5852149863844 0.5769448430880451
0.0094 6366.056849587551 1.000253370049102 1.557534322065625 296.5304776809161 0.5750424237003307
0.0095 6366.065324591712 1.000253164518315 1.557449707847647 296.4753901538724 0.573133366820073
0.009600000000000001 6366.073853482798 1.00025295781996 1.557365083595843 296.4199523618139 0.5712177631406979
0.0097 6366.082436267538 1.000252749956434 1.557280449247027 296.3641642610058 0.5692957035406305
0.0098 6366.0910729527 1.000252540930146 1.557195804738168 296.3080258074532 0.5673672790782254
0.009900000000000001 6366.099763545099 1.000252330743519 1.557111150006515 296.2515369568595 0.5654325809840352
0.01 6366.108508051587 1.000252119398988 1.557026484989418 296.1946976646858 0.563491700656526
0.0101 6366.117306479062 1.000251906898999 1.556941809624431 296.1375078860978 0.561544729653927
0.0102 6366.126158834462 1.000251693246014 1.556857123849307 296.0799675759948 0.5595917596889121
0.0103 6366.135065124769 1.000251478442505 1.55677242760195 296.0220766890046 0.5576328826220564
0.0104 6366.144025357003 1.000251262490959 1.55668772082047 295.9638351794828 0.555668190455491
0.0105 6366.153039538228 1.000251045393873 1.556603003443157 295.9052430015189 0.5536977753267466
0.0106 6366.162107675551 1.000250827153759 1.556518275408411 295.8463001089189 0.5517217295018012
0.0107 6366.171229776118 1.000250607773139 1.556433536654883 295.7870064552343 0.5497401453697074
0.0108 6366.180405847117 1.00025038725455 1.556348787121382 295.727361993739 0.5477531154354292
0.0109 6366.189635895778 1.000250165600539 1.556264026746861 295.6673666774408 0.5457607323138651
0.011 6366.19891992937 1.000249942813668 1.556179255470507 295.6070204590932 0.5437630887238611
0.0111 6366.208257955207 1.00024971889651 1.556094473231594 295.5463232911542 0.541760277480459
0.0112 6366.217649980638 1.000249493851649 1.556009679969658 295.4852751258512 0.5397523914906631
0.0113 6366.227096013058 1.000249267681684 1.555924875624316 295.423875915122 0.5377395237451017
0.0114 6366.2365960599 1.000249040389224 1.555840060135453 295.3621256106502 0.5357217673128085
0.0115 6366.246150128639 1.000248811976892 1.555755233443029 295.3000241638473 0.5336992153342515
0.0116 6366.255758226789 1.000248582447322 1.55567039548723 295.2375715258708 0.5316719610155218
0.0117 6366.265420361906 1.000248351803159 1.5555855462084 295.1747676476119 0.5296400976215581
0.0118 6366.275136541585 1.000248120047064 1.555500685547027 295.1116124796962 0.5276037184697573
0.0119 6366.284906773461 1.000247887181705 1.555415813443839 295.0481059725065 0.525562916924347
0.012 6366.294731065209 1.000247653209766 1.555330929839645 294.9842480761421 0.5235177863886641
0.0121 6366.304609424546 1.000247418133942 1.555246034675445 294.9200387404538 0.5214684202999128
0.0122 6366.314541859226 1.000247181956938 1.55516112789245 294.8554779150326 0.5194149121223975
0.0123 6366.324528377045 1.000246944681473 1.555076209431968 294.790565549209 0.517357355341145
0.0124 6366.334568985837 1.000246706310278 1.55499127923553 294.7253015920595 0.5152958434557119
0.0125 6366.344663693477 1.000246466846093 1.554906337244802 294.6596859924006 0.513230469973626
0.0126 6366.354812507878 1.000246226291673 1.554821383401626 294.5937186987943 0.5111613284042028
0.0127 6366.365015436992 1.000245984649784 1.554736417648026 294.5273996595546 0.5090885122523654
0.0128 6366.375272488812 1.000245741923201 1.554651439926142 294.4607288227234 0.507012115011547
0.0129 6366.385583671369 1.000245498114715 1.554566450178314 294.3937061361002 0.5049322301582625
0.013 6366.395948992734 1.000245253227125 1.554481448347047 294.3263315472303 0.5028489511453922
0.0131 6366.406368461014 1.000245007263244 1.554396434374974 294.2586050034109 0.5007623713960252
0.0132 6366.416842084358 1.000244760225894 1.554311408204989 294.190526451673 0.4986725842965817
0.0133 6366.427369870952 1.00024451211791 1.554226369780017 294.1220958388111 0.4965796831914002
0.0134 6366.437951829022 1.00024426294214 1.554141319043237 294.0533131113597 0.4944837613756953
0.0135 6366.44858796683 1.00024401270144 1.554056255937921 293.9841782156049 0.4923849120896173
0.0136 6366.459278292679 1.000243761398679 1.553971180407609 293.9146910975845 0.4902832285119531
0.0137 6366.47002281491 1.000243509036739 1.553886092395892 293.8448517030823 0.4881788037536654
0.0138 6366.480821541902 1.000243255618509 1.55380099184658 293.7746599776395 0.4860717308519733
0.0139 6366.491674482068 1.000243001146894 1.55371587870365 293.7041158665551 0.4839621027640871
0.014 6366.502581643867 1.000242745624806 1.553630752911207 293.6332193148677 0.4818500123604265
0.0141 6366.513543035788 1.000242489055171 1.553545614413555 293.5619702673797 0.4797355524190894
