0 6365.5 1.000318908171476 1.565453140916256 300.15 13.19618383280881
0.0001 6365.503433066685 1.00031876111007 1.565380216905388 300.127685066548 13.1789032267384
0.0002 6365.50691255642 1.00031861214419 1.565307280022052 300.1050683832726 13.16140907154027
0.0003 6365.51043847751 1.000318461276813 1.565234330005582 300.0821498961822 13.14370211637628
0.0004 6365.514010838434 1.000318308510955 1.565161366598064 300.0589295501794 13.12578311898243
0.0005 6365.517629647829 1.000318153849664 1.56508838954428 300.035407289109 13.10765284566513
0.0006000000000000001 6365.521294914502 1.000317997296025 1.565015398591655 300.0115830557396 13.08931207124693
0.0007 6365.525006647417 1.000317838853154 1.564942393490121 299.9874567917876 13.07076157904358
0.0008 6365.528764855705 1.000317678524203 1.564869373992059 299.9630284379172 13.05200216082239
0.0009000000000000001 6365.532569548651 1.000317516312361 1.564796339851937 299.9382979337696 13.03303461678289
0.001 6365.5364207357 1.000317352220847 1.564723290826605 299.9132652179518 13.01385975550512
0.0011 6365.540318426452 1.000317186252918 1.56465022667504 299.8879302280596 12.99447839392469
0.0012 6365.544262630666 1.000317018411862 1.564577147158259 299.8622929006723 12.97489135728474
0.0013 6365.548253358249 1.000316848701004 1.564504052039241 299.8363531713816 12.95509947911445
0.0014 6365.552290619265 1.000316677123701 1.564430941082805 299.8101109747803 12.93510360117555
0.0015 6365.556374423925 1.000316503683346 1.564357814055766 299.7835662444858 12.91490457343534
0.0016 6365.560504782596 1.000316328383364 1.564284670726663 299.7567189131281 12.89450325401223
0.0017 6365.564681705787 1.000316151227217 1.564211510865651 299.7295689123856 12.87390050915677
0.0018 6365.56890520416 1.000315972218397 1.564138334244778 299.7021161729612 12.85309721318732
0.0019 6365.573175288522 1.000315791360433 1.564065140637488 299.6743606246058 12.8320942484611
0.002 6365.577491969827 1.000315608656886 1.563991929818948 299.6463021961248 12.81089250533135
0.0021 6365.58185525917 1.000315424111352 1.563918701565837 299.6179408153952 12.78949288211288
0.0022 6365.586265167794 1.00031523772746 1.563845455656274 299.5892764093422 12.76789628501595
0.0023 6365.590721707083 1.000315049508872 1.56377219186992 299.5603089039631 12.74610362811544
0.0024 6365.595224888562 1.000314859459284 1.56369890998773 299.5310382243505 12.72411583331939
0.0025 6365.599774723898 1.000314667582426 1.563625609792162 299.5014642946629 12.70193383029714
0.0026 6365.604371224899 1.00031447388206 1.563552291066928 299.4715870381546 12.67955855645144
0.0027 6365.609014403512 1.000314278361983 1.563478953597009 299.4414063771691 12.65699095686344
0.0028 6365.613704271821 1.000314081026023 1.563405597168841 299.4109222331634 12.63423198425937
0.0029 6365.618440842047 1.000313881878043 1.563332221569977 299.380134526696 12.61128259895022
0.003 6365.623224126552 1.000313680921936 1.563258826589222 299.3490431774147 12.58814376877101
0.0031 6365.628054137828 1.000313478161633 1.563185412016537 299.3176481041163 12.56481646907253
0.0032 6365.632930888509 1.000313273601093 1.563111977643219 299.2859492246929 12.54130168262886
0.0033 6365.637854391358 1.000313067244309 1.563038523261574 299.2539464561736 12.51760039961491
0.0034 6365.642824659275 1.000312859095307 1.562965048665085 299.2216397147125 12.49371361754396
0.0035 6365.647841705291 1.000312649158146 1.562891553648335 299.1890289156066 12.46964234122662
0.0036 6365.652905542572 1.000312437436916 1.562818038007059 299.1561139732838 12.44538758270757
0.0037 6365.658016184412 1.00031222393574 1.562744501538002 299.1228948013207 12.4209503612236
0.0038 6365.66317364424 1.000312008658774 1.562670944038984 299.0893713124427 12.39633170314819
