0 6365.5 1.000286393984542 1.565453140916256 300.15 5.34980425654411
0.0001 6365.503433066685 1.000286284661291 1.565373256562228 300.127685066548 5.342798605434488
0.0002 6365.506916987163 1.000286173765117 1.565293365941108 300.1050395834399 5.335697354426475
0.0003 6365.510451765553 1.000286061297913 1.56521346887035 300.0820635239073 5.328500847545421
0.0004 6365.514037406088 1.000285947261599 1.565133565170183 300.0587568604254 5.321209433173324
0.0005 6365.517673913121 1.000285831658117 1.565053654663435 300.0351195647126 5.313823464026565
0.0006000000000000001 6365.521361291118 1.000285714489434 1.56497373717556 300.0111516077303 5.306343297133366
0.0007 6365.52509954466 1.000285595757543 1.564893812534339 299.9868529597073 5.298769293818358
0.0008 6365.528888678437 1.000285475464458 1.564813880569996 299.9622235901569 5.29110181968499
0.0009000000000000001 6365.53272869725 1.00028535361222 1.56473394111481 299.937263467877 5.283341244592114
0.001 6365.536619606009 1.000285230202892 1.564653994003211 299.9119725609443 5.275487942628494
0.0011 6365.54056140973 1.000285105238564 1.564574039071522 299.8863508367557 5.267542292101689
0.0012 6365.544554113538 1.000284978721348 1.564494076158141 299.8603982620047 5.259504675506491
0.0013 6365.548597722658 1.000284850653379 1.564414105103134 299.8341148027224 5.251375479513219
0.0014 6365.552692242423 1.000284721036819 1.564334125748458 299.8075004242486 5.243155094933784
0.0015 6365.556837678269 1.000284589873852 1.564254137937581 299.7805550912548 5.23484391670396
0.0016 6365.561034035728 1.000284457166687 1.564174141515705 299.7532787677682 5.226442343865328
0.0017 6365.565281320438 1.000284322917557 1.564094136329504 299.7256714171539 5.217950779534201
0.0018 6365.569579538133 1.000284187128717 1.564014122227134 299.6977330021326 5.209369630881215
0.0019 6365.57392869465 1.000284049802449 1.563934099058167 299.6694634847748 5.200699309103369
0.002 6365.578328795919 1.000283910941057 1.563854066673574 299.6408628265243 5.191940229404897
0.0021 6365.58277984797 1.000283770546868 1.563774024925648 299.6119309881982 5.183092810970571
0.0022 6365.587281856924 1.000283628622235 1.563693973667915 299.5826679299929 5.174157476940567
0.0023 6365.591834829004 1.000283485169533 1.563613912755128 299.5530736114723 5.165134654379674
0.0024 6365.596438770523 1.000283340191161 1.563533842043297 299.5231479916032 5.15602477426066
0.0025 6365.601093687888 1.000283193689542 1.563453761389513 299.4928910287257 5.146828271427554
0.0026 6365.6057995876 1.000283045667123 1.563373670651951 299.4623026806006 5.137545584582055
0.0027 6365.610556476253 1.000282896126372 1.563293569689906 299.4313829043562 5.128177156239167
0.0028 6365.615364360529 1.000282745069784 1.563213458363688 299.400131656559 5.118723432720231
0.0029 6365.620223247205 1.000282592499874 1.563133336534763 299.3685488931668 5.109184864109862
0.003 6365.625133143144 1.000282438419183 1.563053204065276 299.3366345695639 5.099561904237708
0.0031 6365.630094055303 1.000282282830274 1.562973060818617 299.3043886405316 5.089855010640315
0.0032 6365.635105990725 1.000282125735733 1.562892906658906 299.2718110602895 5.080064644544125
0.0033 6365.640168956542 1.00028196713817 1.562812741451255 299.2389017824779 5.070191270830434
0.0034 6365.645282959974 1.000281807040217 1.562732565061623 299.2056607601697 5.060235358008983
0.0035 6365.650448008329 1.000281645444529 1.562652377356895 299.1720879458643 5.050197378185985
0.0036 6365.655664108999 1.000281482353785 1.562572178204707 299.1381832915052 5.040077807039027
0.0037 6365.660931269467 1.000281317770687 1.562491967473494 299.1039467484628 5.029877123781088
0.0038 6365.666249497296 1.000281151697958 1.562411745032528 299.0693782675752 5.019595811141991
0.0039 6365.671618800139 1.000280984138345 1.562331510751869 299.0344777990953 5.009234355321413
0.004 6365.677039185731 1.000280815094618 1.562251264502371 298.9992452927498 4.998793245975126
0.0041 6365.682510661891 1.000280644569568 1.562171006155475 298.96368069771 4.9882729761746
0.004200000000000001 6365.688033236524 1.00028047256601 1.562090735583495 298.9277839625969 4.977674042376975
0.0043 6365.693606917616 1.000280299086781 1.5620104526595 298.891555035494 4.966996944396501
0.0044 6365.699231713237 1.00028012413474 1.561930157257007 298.8549938639584 4.956242185375753
0.004500000000000001 6365.704907631539 1.000279947712768 1.561849849250548 298.8181003949975 4.945410271746191
0.0046 6365.710634680755 1.000279769823769 1.561769528515082 298.7808745750925 4.934501713202418
0.0047 6365.716412869202 1.000279590470669 1.561689194926311 298.7433163501868 4.923517022665794
0.0048 6365.722242205276 1.000279409656417 1.561608848360609 298.7054256657092 4.912456716258233
0.0049 6365.728122697453 1.00027922738398 1.561528488695009 298.6672024665567 4.901321313263669
0.005 6365.734054354292 1.000279043656351 1.561448115807117 298.6286466971 4.890111336096243
0.0051 6365.74003718443 1.000278858476543 1.561367729575159 298.5897583012073 4.87882731027342
0.005200000000000001 6365.746071196583 1.000278671847591 1.561287329878002 298.5505372222091 4.867469764371719
0.0053 6365.752156399549 1.000278483772553 1.561206916595064 298.510983402933 4.856039230002849
0.0054 6365.7582928022 1.000278294254505 1.561126489606504 298.4710967856985 4.844536241777616
0.005500000000000001 6365.764480413491 1.000278103296549 1.561046048792871 298.4308773123106 4.832961337269646
0.0056 6365.770719242451 1.000277910901803 1.560965594035477 298.390324924066 4.821315056982342
