0 6365.5 1.000324819841827 1.565453140916256 300.15 14.62279830122057
0.0001 6365.503433066685 1.00032466591894 1.565381483334937 300.127685066548 14.60364952152093
0.0002 6365.506911750249 1.00032451004177 1.565309811657647 300.1050736233818 14.58426859515246
0.0003 6365.510436059775 1.000324352213454 1.565238125612163 300.0821656114612 14.56465633216152
0.0004 6365.514006004522 1.000324192437162 1.565166424928879 300.0589609706047 14.54481355170509
0.0005 6365.517621593921 1.0003240307161 1.565094709341129 300.035459639514 14.52474108202918
0.0006000000000000001 6365.521282837575 1.000323867053512 1.565022978584489 300.0116615557612 14.50443976041646
0.0007 6365.524989745258 1.000323701452673 1.56495123239739 299.9875666558249 14.48391043317384
0.0008 6365.528742326908 1.000323533916898 1.564879470520332 299.9631748750961 14.46315395559414
0.0009000000000000001 6365.532540592633 1.000323364449536 1.564807692696375 299.9384861478837 14.44217119191735
0.001 6365.536384552706 1.00032319305397 1.564735898670504 299.9135004074091 14.42096301528136
0.0011 6365.540274217563 1.000323019733621 1.564664088190048 299.8882175858411 14.39953030770732
0.0012 6365.544209597802 1.000322844491944 1.564592261004242 299.8626376142905 14.37787396004932
0.0013 6365.548190704182 1.000322667332429 1.564520416864412 299.8367604228159 14.35599487195365
0.0014 6365.552217547624 1.000322488258602 1.564448555523741 299.8105859404412 14.33389395182756
0.0015 6365.556290139207 1.000322307274024 1.564376676737272 299.7841140951558 14.31157211679246
0.0016 6365.560408490164 1.000322124382291 1.564304780261865 299.7573448139323 14.28903029265171
0.0017 6365.564572611888 1.000321939587035 1.564232865856087 299.7302780227263 14.26626941384278
0.0018 6365.568782515927 1.000321752891923 1.564160933280229 299.702913646477 14.24329042338909
0.0019 6365.573038213981 1.000321564300655 1.564088982296163 299.6752516091241 14.22009427286622
0.002 6365.577339717905 1.000321373816968 1.564017012667387 299.6472918336202 14.19668192236262
0.0021 6365.581687039705 1.000321181444634 1.563945024158925 299.6190342419189 14.17305434041997
0.0022 6365.586080191539 1.000320987187457 1.563873016537434 299.5904787549983 14.14921250400289
0.0023 6365.590519185713 1.000320791049281 1.563800989570853 299.561625292867 14.12515739845313
0.0024 6365.595004034685 1.000320593033978 1.563728943028706 299.5324737745463 14.10089001742375
0.0025 6365.599534751061 1.00032039314546 1.563656876681767 299.5030241181056 14.07641136285701
0.0026 6365.604111347591 1.00032019138767 1.563584790302445 299.4732762406569 14.05172244492743
0.0027 6365.608733837176 1.000319987764588 1.563512683664106 299.4432300583543 14.02682428198916
0.0028 6365.613402232862 1.000319782280226 1.563440556541675 299.4128854864001 14.00171790052796
0.0029 6365.618116547835 1.000319574938632 1.563368408711393 299.3822424390745 13.97640433513214
0.003 6365.622876795432 1.000319365743886 1.563296239950531 299.351300829694 13.95088462840436
0.0031 6365.627682989128 1.000319154700105 1.563224050037838 299.3200605706705 13.92515983095604
0.0032 6365.632535142543 1.000318941811436 1.563151838753067 299.2885215734704 13.89923100131835
0.0033 6365.637433269439 1.000318727082063 1.563079605877334 299.2566837486492 13.87309920591605
0.0034 6365.642377383717 1.000318510516203 1.563007351192755 299.2245470058405 13.84676551900196
0.0035 6365.647367499419 1.000318292118107 1.562935074482653 299.1921112537792 13.82023102262005
0.0036 6365.652403630728 1.000318071892056 1.562862775531541 299.1593764002663 13.79349680651969
0.0037 6365.657485791965 1.00031784984237 1.56279045412496 299.1263423522277 13.76656396814684
0.0038 6365.662613997587 1.000317625973398 1.562718110049555 299.0930090156847 13.73943361256218
0.0039 6365.667788262192 1.000317400289523 1.562645743093106 299.0593762957545 13.71210685238308
0.004 6365.673008600511 1.000317172795162 1.562573353044366 299.0254440966791 13.68458480774911
0.0041 6365.678275027413 1.000316943494766 1.562500939693187 298.9912123218136 13.65686860625342
0.004200000000000001 6365.683587557904 1.000316712392815 1.562428502830489 298.9566808736266 13.62895938288328
0.0043 6365.68894620712 1.000316479493826 1.562356042248114 298.9218496537177 13.60085827997463
0.0044 6365.694350990337 1.000316244802346 1.562283557739042 298.8867185628113 13.57256644714695
0.004500000000000001 6365.699801922959 1.000316008322954 1.562211049097103 298.851287500769 13.54408504125197
0.0046 6365.705299020527 1.000315770060264 1.562138516117255 298.8155563665772 13.5154152263031
0.0047 6365.710842298711 1.00031553001892 1.56206595859535 298.7795250583771 13.48655817343747
0.0048 6365.716431773315 1.000315288203599 1.561993376328232 298.7431934734526 13.45751506084435
0.0049 6365.722067460272 1.000315044619009 1.561920769113761 298.7065615082305 13.42828707370272
0.005 6365.727749375647 1.000314799269892 1.561848136750621 298.6696290582921 13.39887540412778
0.0051 6365.733477535634 1.000314552161019 1.561775479038607 298.6323960183794 13.36928125111234
0.005200000000000001 6365.739251956556 1.000314303297194 1.561702795778247 298.5948622823888 13.33950582045833
0.0053 6365.745072654863 1.000314052683253 1.561630086771181 298.5570277433893 13.30955032472674
0.0054 6365.750939647137 1.000313800324062 1.561557351819936 298.5188922936103 13.27941598316357
0.005500000000000001 6365.756852950083 1.000313546224518 1.561484590727902 298.4804558244595 13.24910402164894
0.0056 6365.762812580536 1.000313290389552 1.561411803299373 298.4417182265169 13.21861567262692
0.0057 6365.768818555455 1.000313032824122 1.561338989339588 298.4026793895408 13.1879521750444
0.005800000000000001 6365.774870891927 1.000312773533219 1.561266148654714 298.3633392024739 13.1571147742895
0.0059 6365.780969607161 1.000312512521864 1.561193281051778 298.3236975534545 13.12610472213413
0.006 6365.787114718492 1.000312249795108 1.561120386338723 298.2837543297995 13.09492327665311
0.0061 6365.793306243379 1.000311985358034 1.561047464324321 298.2435094180336 13.06357170217978
0.006200000000000001 6365.799544199406 1.000311719215753 1.560974514818283 298.2029627038595 13.03205126921511
0.0063 6365.805828604277 1.000311451373408 1.560901537631243 298.1621140721999 13.00036325439173
0.0064 6365.812159475819 1.000311181836171 1.560828532574535 298.1209634071792 12.96850894039142
0.006500000000000001 6365.818536831982 1.000310910609243 1.560755499460622 298.0795105921178 12.93648961587159
0.0066 6365.824960690836 1.000310637697856 1.56068243810267 298.0377555095678 12.90430657542327
0.0067 6365.831431070571 1.000310363107271 1.560609348314718 297.9956980412889 12.87196111948303
0.006800000000000001 6365.837947989499 1.000310086842776 1.560536229911778 297.9533380682545 12.83945455426744
0.006900000000000001 6365.84451146605 1.000309808909693 1.560463082709561 297.9106754706758 12.80678819172065
0.007 6365.851121518773 1.000309529313368 1.560389906524819 297.8677101279772 12.77396334942529
0.0071 6365.857778166336 1.000309248059179 1.560316701175061 297.8244419188148 12.74098135054489
0.007200000000000001 6365.864481427525 1.000308965152531 1.560243466478677 297.7808707210883 12.70784352376112
0.0073 6365.871231321243 1.00030868059886 1.560170202254883 297.7369964119224 12.67455120318829
0.0074 6365.878027866508 1.000308394403625 1.560096908323852 297.6928188676974 12.64110572832346
0.007500000000000001 6365.884871082458 1.000308106572319 1.560023584506503 297.6483379640248 12.60750844395571
0.0076 6365.891760988343 1.00030781711046 1.559950230624701 297.6035535757713 12.57376070011094
0.0077 6365.898697603529 1.000307526023594 1.559876846501105 297.5584655770589 12.53986385197847
0.007800000000000001 6365.9056809475 1.000307233317296 1.559803431959161 297.5130738412526 12.50581925982825
0.007900000000000001 6365.91271103985 1.000306938997167 1.559729986823355 297.4673782409785 12.47162828895016
0.008 6365.919787900287 1.000306643068836 1.55965651091888 297.4213786481358 12.43729230958829
0.0081 6365.926911548633 1.000306345537959 1.559583004071802 297.3750749338846 12.40281269685728
0.008200000000000001 6365.934082004825 1.000306046410219 1.559509466109062 297.3284669686399 12.36819083066275
0.0083 6365.941299288906 1.000305745691326 1.5594358968585 297.2815546221135 12.33342809565667
0.008400000000000001 6365.948563421035 1.000305443387017 1.559362296148679 297.2343377632723 12.2985258811307
0.008500000000000001 6365.95587442148 1.000305139503054 1.559288663809174 297.1868162603795 12.26348558097077
0.0086 6365.96323231062 1.000304834045227 1.559214999670256 297.1389899809714 12.22830859356307
0.008700000000000001 6365.970637108944 1.000304527019351 1.559141303563159 297.0908587918628 12.19299632172175
0.008800000000000001 6365.978088837049 1.000304218431267 1.559067575319965 297.0424225591831 12.15755017263773
0.0089 6365.985587515641 1.000303908286843 1.5589938147735 296.9936811483343 12.12197155777106
0.009000000000000001 6365.993133165535 1.000303596591971 1.558920021757565 296.9446344240208 12.08626189279474
0.0091 6366.000725807654 1.00030328335257 1.558846196106784 296.8952822502496 12.05042259751679
0.0092 6366.008365463026 1.000302968574581 1.558772337656605 296.8456244903299 12.01445509580184
0.009300000000000001 6366.016052152788 1.000302652263974 1.55869844624337 296.7956610068794 11.97836081549687
0.0094 6366.02378589818 1.000302334426742 1.558624521704256 296.74539166183 11.94214118835651
0.0095 6366.031566720551 1.000302015068903 1.558550563877291 296.6948163164219 11.90579764995962
0.009600000000000001 6366.039394641351 1.000301694196497 1.558476572601367 296.6439348312214 11.86933163964257
0.0097 6366.047269682137 1.000301371815594 1.558402547716213 296.5927470661089 11.83274460041097
0.0098 6366.055191864571 1.000301047932281 1.558328489062548 296.5412528802912 11.79603797886813
0.009900000000000001 6366.063161210414 1.000300722552674 1.558254396481741 296.4894521323125 11.75921322514317
0.01 6366.071177741533 1.000300395682911 1.558180269816182 296.4373446800377 11.72227179279782
0.0101 6366.079241479896 1.000300067329153 1.558106108909064 296.384930380675 11.68521513876235
0.0102 6366.087352447576 1.000299737497586 1.558031913604442 296.332209090759 11.64804472324198
0.0103 6366.095510666741 1.000299406194417 1.557957683747273 296.2791806661857 11.61076200966056
0.0104 6366.103716159663 1.000299073425877 1.557883419183361 296.2258449621889 11.57336846456221
0.0105 6366.111968948714 1.00029873919822 1.557809119759352 296.1722018333584 11.53586555754198
0.0106 6366.120269056365 1.000298403517721 1.557734785322849 296.1182511336273 11.49825476115544
0.0107 6366.128616505185 1.00029806639068 1.557660415722234 296.0639927162964 11.46053755085292
0.0108 6366.137011317845 1.000297727823416 1.557586010806719 296.0094264340104 11.42271540488046
0.0109 6366.145453517108 1.000297387822272 1.557511570426598 295.9545521387989 11.38478980422572
0.011 6366.15394312584 1.000297046393611 1.557437094432822 295.8993696820415 11.34676223251041
0.0111 6366.162480167 1.00029670354382 1.557362582677339 295.8438789145029 11.30863417593156
0.0112 6366.171064663643 1.000296359279306 1.557288035012905 295.7880796863209 11.27040712316981
0.0113 6366.179696638922 1.000296013606495 1.557213451293256 295.731971847007 11.23208256530582
