0 6365.5 1.00037950279258 1.565453140916256 300.15 27.81898213402938
0.0001 6365.503433066685 1.000379285400977 1.56539321116995 300.127685066548 27.78255274825934
0.0002 6365.506904284664 1.000379065747465 1.565333255729092 300.1051221496813 27.74576080065109
0.0003 6365.510413670383 1.000378843835997 1.565273274249784 300.0823111425101 27.70860747691513
0.0004 6365.513961240504 1.000378619670565 1.565213266390162 300.0592519367259 27.67109397395291
0.0005 6365.517547011908 1.000378393255198 1.565153231810524 300.0359444225954 27.63322149980923
0.0006000000000000001 6365.521171001697 1.000378164593963 1.565093170173203 300.0123884889666 27.59499127364339
0.0007 6365.524833227187 1.000377933690966 1.565033081142675 299.9885840232863 27.55640452571915
0.0008 6365.528533705906 1.000377700550351 1.5649729643851 299.9645309116121 27.51746249738449
0.0009000000000000001 6365.532272455599 1.000377465176299 1.564912819568818 299.9402290386064 27.47816644102229
0.001 6365.536049494222 1.000377227573029 1.564852646363919 299.9156782875542 27.43851762003863
0.0011 6365.539864839942 1.000376987744799 1.564792444442185 299.890878540375 27.39851730884131
0.0012 6365.543718511136 1.000376745695904 1.564732213477212 299.8658296776165 27.35816679278896
0.0013 6365.547610526389 1.000376501430679 1.56467195314442 299.8405315784729 27.31746736817811
0.0014 6365.551540904495 1.000376254953494 1.564611663120803 299.8149841207845 27.27642034220099
0.0015 6365.555509664454 1.000376006268759 1.564551343084959 299.7891871810497 27.23502703292201
0.0016 6365.559516825473 1.000375755380922 1.564490992717253 299.7631406344248 27.19328876923473
0.0017 6365.563562406962 1.000375502294468 1.564430611699386 299.7368443547479 27.1512068908562
0.0018 6365.567646428534 1.00037524701392 1.564370199714827 299.7102982145269 27.10878274826409
0.0019 6365.571768910007 1.00037498954384 1.564309756448445 299.6835020849575 27.06601770268052
0.002 6365.575929871397 1.000374729888827 1.564249281586517 299.6564558359167 27.02291312601779
0.0021 6365.580129332926 1.000374468053518 1.564188774817007 299.6291593359814 26.9794704008612
0.0022 6365.584367315011 1.000374204042588 1.5641282358291 299.6016124524275 26.93569092042325
0.0023 6365.588643838271 1.000373937860749 1.564067664313425 299.5738150512365 26.89157608850666
0.0024 6365.592958923522 1.000373669512752 1.564007059962043 299.5457669971069 26.84712731947639
0.0025 6365.597312591776 1.000373399003386 1.563946422468376 299.5174681534544 26.80234603821221
0.0026 6365.601704864243 1.000373126337476 1.563885751527135 299.4889183824238 26.75723368007976
0.0027 6365.606135762326 1.000372851519886 1.56382504683445 299.4601175448828 26.71179169087285
0.0028 6365.610605307626 1.000372574555517 1.563764308087636 299.4310655004341 26.66602152678352
0.0029 6365.615113521934 1.000372295449308 1.563703534985422 299.4017621074271 26.61992465437137
0.003 6365.619660427238 1.000372014206236 1.563642727227673 299.3722072229519 26.57350255050455
0.0031 6365.624246045716 1.000371730831314 1.563581884515664 299.3424007028456 26.52675670231899
0.0032 6365.628870399737 1.000371445329594 1.56352100655176 299.3123424017093 26.47968860719546
0.0033 6365.633533511859 1.000371157706164 1.563460093039659 299.2820321729149 26.43229977271768
0.0034 6365.638235404834 1.000370867966151 1.563399143684243 299.2514698685808 26.3845917165836
0.0035 6365.6429761016 1.000370576114718 1.563338158191594 299.2206553396017 26.33656596659968
0.0036 6365.647755625283 1.000370282157065 1.563277136269029 299.1895884356603 26.28822406064652
0.0037 6365.652573999199 1.000369986098431 1.56321607762496 299.15826900521 26.23956754659818
0.0038 6365.657431246847 1.000369687944091 1.563154981968987 299.1266968954977 26.19059798230531
0.0039 6365.662327391916 1.000369387699356 1.563093849011974 299.0948719525471 26.14131693551361
0.004 6365.667262458277 1.000369085369576 1.563032678465829 299.0627940211992 26.09172598387332
0.0041 6365.672236469988 1.000368780960136 1.562971470043693 299.0304629450774 26.04182671482925
0.004200000000000001 6365.677249451289 1.000368474476459 1.562910223459746 298.9978785666225 25.99162072561994
0.0043 6365.682301426604 1.000368165924007 1.562848938429323 298.9650407270755 25.94110962319434
0.0044 6365.687392420539 1.000367855308273 1.562787614668952 298.9319492664948 25.89029502418251
0.004500000000000001 6365.692522457883 1.000367542634792 1.562726251896145 298.8986040237627 25.83917855484761
0.0046 6365.697691563601 1.000367227909134 1.562664849829741 298.8650048365906 25.78776185103732
0.0047 6365.702899762847 1.000366911136905 1.562603408189437 298.8311515414961 25.73604655808965
0.0048 6365.708147080945 1.000366592323747 1.562541926696172 298.7970439738555 25.68403433085572
0.0049 6365.713433543406 1.000366271475339 1.56248040507195 298.7626819678629 25.63172683357744
0.005 6365.718759175913 1.000365948597398 1.562418843039798 298.7280653565657 25.57912573988209
0.0051 6365.72412400433 1.000365623695675 1.562357240324007 298.6931939718583 25.52623273271309
0.005200000000000001 6365.729528054696 1.000365296775957 1.56229559664968 298.6580676444763 25.47304950426056
0.0053 6365.734971353228 1.000364967844068 1.562233911743288 298.6226862040206 25.41957775593601
0.0054 6365.740453926316 1.000364636905869 1.562172185332118 298.587049478945 25.36581919829289
0.005500000000000001 6365.745975800527 1.000364303967254 1.562110417144704 298.5511572965742 25.31177555099117
0.0056 6365.751537002601 1.000363969034156 1.56204860691057 298.5150094830918 25.25744854271707
0.0057 6365.757137559453 1.000363632112542 1.561986754360318 298.4786058635585 25.20283991114649
0.005800000000000001 6365.762777498167 1.000363293208414 1.561924859225667 298.4419462619175 25.14795140289033
0.0059 6365.768456846001 1.000362952327812 1.561862921239244 298.4050305009945 25.09278477343024
0.006 6365.774175630385 1.000362609476809 1.561800940134966 298.3678584024982 25.03734178705399
0.0061 6365.779933878921 1.000362264661513 1.561738915647623 298.3304297870139 24.98162421678159
0.006200000000000001 6365.785731619378 1.000361917888071 1.561676847513112 298.2927444740452 24.92563384436128
0.0063 6365.791568879695 1.00036156916266 1.561614735468452 298.2548022819841 24.86937246015924
0.0064 6365.797445687982 1.000361218491497 1.561552579251563 298.2166030281172 24.81284186310181
0.006500000000000001 6365.803362072515 1.00036086588083 1.561490378601632 298.1781465286553 24.75604386065203
0.0066 6365.809318061737 1.000360511336944 1.561428133258728 298.1394325987093 24.69898026870694
0.0067 6365.815313684258 1.000360154866159 1.561365842964066 298.1004610523204 24.64165291157296
0.006800000000000001 6365.821348968857 1.000359796474828 1.561303507459821 298.0612317024301 24.58406362185361
0.006900000000000001 6365.827423944474 1.00035943616934 1.561241126489361 298.0217443609216 24.52621424044116
0.007 6365.833538640215 1.000359073956118 1.561178699796957 297.9819988386024 24.46810661642073
0.0071 6365.839693085352 1.000358709841618 1.561116227128052 297.9419949452098 24.40974260700874
0.007200000000000001 6365.84588730932 1.000358343832333 1.561053708229088 297.9017324894229 24.35112407749935
0.0073 6365.852121341712 1.000357975934787 1.560991142847608 297.8612112788745 24.29225290121034
0.0074 6365.858395212289 1.00035760615554 1.560928530732137 297.8204311201215 24.23313095936826
0.007500000000000001 6365.864708950971 1.000357234501186 1.560865871632323 297.779391818692 24.1737601411049
0.0076 6365.871062587838 1.000356860978352 1.560803165298812 297.7380931790502 24.11414234333289
0.0077 6365.877456153133 1.000356485593698 1.560740411483351 297.6965350046374 24.0542794707323
0.007800000000000001 6365.883889677254 1.000356108353917 1.560677609938817 297.6547170978487 23.99417343564253
0.007900000000000001 6365.890363190761 1.00035572926574 1.560614760418949 297.6126392600562 23.93382615802193
0.008 6365.896876724369 1.000355348335924 1.560551862678748 297.5703012916036 23.87323956536441
0.0081 6365.903430308953 1.000354965571266 1.560488916474201 297.527702991806 23.81241559262399
0.008200000000000001 6365.910023975544 1.000354580978592 1.560425921562337 297.4848441589614 23.7513561821559
0.0083 6365.91665775533 1.000354194564761 1.560362877701292 297.4417245903572 23.69006328364841
0.008400000000000001 6365.923331679651 1.000353806336667 1.560299784650279 297.3983440822698 23.62853885404595
0.008500000000000001 6365.930045780006 1.000353416301234 1.560236642169572 297.3547024299645 23.5667848574716
0.0086 6365.936800088043 1.00035302446542 1.560173450020439 297.3107994277196 23.50480326518261
0.008700000000000001 6365.943594635568 1.000352630836215 1.56011020796538 297.2666348688084 23.44259605546675
0.008800000000000001 6365.950429454538 1.000352235420642 1.560046915767845 297.2222085455049 23.38016521357176
0.0089 6365.95730457706 1.000351838225754 1.559983573192414 297.1775202491079 23.31751273165907
0.009000000000000001 6365.964220035396 1.000351439258638 1.5599201800048 297.1325697699289 23.25464060870711
0.0091 6365.971175861953 1.000351038526413 1.559856735971618 297.0873568973037 23.19155085044733
0.0092 6365.978172089294 1.000350636036226 1.559793240860816 297.0418814195872 23.12824546927488
0.009300000000000001 6365.985208750129 1.00035023179526 1.55972969444124 296.9961431241644 23.06472648418366
0.0094 6365.992285877313 1.000349825810728 1.559666096482943 296.9501417974688 23.00099592070873
0.0095 6365.999403503854 1.000349418089872 1.55960244675701 296.9038772249522 22.93705581080284
0.009600000000000001 6366.006561662904 1.000349008639967 1.559538745035661 296.8573491911269 22.87290819281064
0.0097 6366.013760387763 1.00034859746832 1.559474991092165 296.8105574795412 22.8085551113524
0.0098 6366.020999711876 1.000348184582266 1.559411184700962 296.7635018728037 22.74399861727253
0.009900000000000001 6366.028279668833 1.000347769989173 1.559347325637544 296.7161821525887 22.67924076756304
0.01 6366.035600292367 1.000347353696438 1.55928341367853 296.668598099613 22.61428362524601
0.0101 6366.042961616358 1.000346935711488 1.559219448601655 296.620749493671 22.54912925933668
0.0102 6366.050363674827 1.000346516041782 1.559155430185779 296.5726361136234 22.48377974474111
0.0103 6366.057806501936 1.000346094694806 1.559091358210868 296.5242577374141 22.41823716219372
0.0104 6366.06529013199 1.000345671678079 1.559027232457979 296.4756141420652 22.35250359816213
0.0105 6366.072814599434 1.000345246999147 1.558963052709338 296.4267051036762 22.28658114475964
0.0106 6366.080379938856 1.000344820665589 1.558898818748232 296.3775303974365 22.22047189967323
0.0107 6366.087986184979 1.000344392685008 1.558834530359177 296.3280897976368 22.15417796609075
0.0108 6366.095633372667 1.00034396306504 1.558770187327749 296.2783830776633 22.08770145260401
0.0109 6366.103321536923 1.000343531813349 1.558705789440698 296.2284100100036 22.02104447312712
0.011 6366.111050712884 1.000343098937628 1.558641336485842 296.1781703662526 21.95420914681438
0.0111 6366.118820935826 1.000342664445598 1.558576828252241 296.1276639171305 21.88719759799334
0.0112 6366.12663224116 1.000342228345008 1.558512264530055 296.0768904324585 21.82001195604235
0.0113 6366.134484664434 1.000341790643638 1.558447645110517 296.0258496811774 21.75265435532275
0.0114 6366.142378241329 1.000341351349292 1.558382969786162 295.9745414313646 21.68512693511035
0.0115 6366.150313007657 1.000340910469804 1.558318238350587 295.9229654502286 21.61743183949506
0.0116 6366.158288999366 1.000340468013037 1.55825345059851 295.8711215041207 21.54957121730345
0.0117 6366.166306252537 1.000340023986879 1.558188606325938 295.8190093585112 21.48154722197456
0.0118 6366.174364803379 1.000339578399247 1.558123705329925 295.766628778037 21.4133620115278
0.0119 6366.182464688234 1.000339131258083 1.558058747408735 295.7139795264778 21.34501774843776
0.012 6366.190605943575 1.00033868257136 1.557993732361803 295.6610613667621 21.27651659954714
0.0121 6366.198788606002 1.000338232347073 1.557928659989775 295.6078740609845 21.20786073599457
0.0122 6366.207012712244 1.000337780593246 1.557863530094396 295.5544173704124 21.13905233312637
0.0123 6366.215278299158 1.00033732731793 1.557798342478679 295.5006910554733 21.07009357038512
0.0124 6366.223585403729 1.000336872529201 1.557733096946764 295.4466948757616 21.00098663122082
0.0125 6366.231934063066 1.000336416235162 1.557667793303977 295.3924285900733 20.93173370303911
0.0126 6366.240324314405 1.000335958443938 1.557602431356928 295.337891956371 20.86233697705837
0.0127 6366.248756195106 1.000335499163686 1.557537010913281 295.2830847318131 20.79279864824947
0.0128 6366.257229742654 1.000335038402583 1.557471531782035 295.2280066727484 20.72312091522983
0.0129 6366.265744994657 1.000334576168833 1.557405993773266 295.1726575347274 20.65330598017949
0.013 6366.274301988845 1.000334112470666 1.557340396698343 295.1170370725084 20.58335604874926
0.0131 6366.28290076307 1.000333647316335 1.557274740369819 295.061145040046 20.51327332994607
0.0132 6366.291541355304 1.000333180714117 1.557209024601499 295.0049811905259 20.44306003607736
0.0133 6366.300223803641 1.000332712672316 1.557143249208303 294.948545276336 20.37271838261336
0.0134 6366.308948146292 1.000332243199259 1.557077414006482 294.8918370491014 20.30225058813046
0.0135 6366.31771442159 1.000331772303294 1.557011518813461 294.8348562596669 20.23165887418752
0.0136 6366.326522667982 1.000331299992797 1.556945563447851 294.7776026581149 20.16094546524608
0.0137 6366.335372924035 1.000330826276164 1.556879547729608 294.7200759937708 20.09011258857531
0.0138 6366.344265228431 1.000330351161817 1.556813471479814 294.6622760151976 20.01916247414196
0.0139 6366.353199619967 1.000329874658199 1.556747334520825 294.6042024702132 19.94809735452909
0.014 6366.362176137557 1.000329396773777 1.556681136676253 294.545855105879 19.87691946481802
0.0141 6366.371194820227 1.000328917517039 1.556614877770907 294.4872336685233 19.8056310425134
0.0142 6366.380255707116 1.000328436896495 1.556548557630947 294.4283379037473 19.73423432744581
