0 6365.5 1.000335165264943 1.565453140916256 300.15 17.11937362094115
0.0001 6365.503433066685 1.00033499933446 1.565383700263723 300.127685066548 17.09695553739036
0.0002 6365.50691033902 1.000334831370299 1.565314243358555 300.1050827963721 17.07427487185479
0.0003 6365.510431827455 1.000334661375834 1.565244769910257 300.0821931215409 17.05133253144286
0.0004 6365.51399754263 1.000334489354478 1.565175279630837 300.0590159729048 17.02812943313455
0.0005 6365.517607495366 1.000334315309682 1.565105772234845 300.0355512801206 17.00466650376153
0.0006000000000000001 6365.521261696672 1.000334139244933 1.565036247439576 300.0117989716326 16.98094467994544
0.0007 6365.524960157733 1.000333961163754 1.564966704964686 299.9877589747329 16.95696490811244
0.0008 6365.528702889917 1.000333781069707 1.564897144532081 299.9634312155425 16.93272814443037
0.0009000000000000001 6365.532489904769 1.00033359896639 1.56482756586598 299.9388156190006 16.90823535475143
0.001 6365.536321214014 1.000333414857439 1.564757968692771 299.913912108911 16.88348751461319
0.0011 6365.540196829547 1.000333228746527 1.564688352740986 299.8887206079425 16.85848560919198
0.0012 6365.544116763444 1.000333040637362 1.564618717741099 299.8632410376171 16.83323063324398
0.0013 6365.548081027948 1.000332850533691 1.564549063425553 299.8374733183395 16.80772359108698
0.0014 6365.552089635477 1.000332658439298 1.56447938952876 299.811417369397 16.78196549655215
0.0015 6365.55614259862 1.000332464358001 1.564409695786971 299.7850731089715 16.75595737294715
0.0016 6365.560239930132 1.000332268293659 1.564339981938286 299.7584404541452 16.72970025301275
0.0017 6365.564381642938 1.000332070250164 1.564270247722326 299.7315193209009 16.70319517887316
0.0018 6365.568567750132 1.000331870231447 1.564200492880715 299.7043096241395 16.67644320200337
0.0019 6365.572798264971 1.000331668241474 1.564130717156453 299.6768112776857 16.64944538318423
0.002 6365.577073200881 1.000331464284248 1.564060920294342 299.6490241942769 16.62220279243964
0.0021 6365.581392571446 1.000331258363809 1.56399110204058 299.6209482856037 16.59471650902555
0.0022 6365.585756390417 1.000331050484233 1.563921262143019 299.592583462293 16.56698762136022
0.0023 6365.590164671707 1.000330840649632 1.56385140035093 299.5639296339072 16.53901722697166
0.0024 6365.594617429389 1.000330628864154 1.563781516415145 299.5349867089743 16.51080643247322
0.0025 6365.599114677696 1.000330415131985 1.563711610087754 299.5057545949761 16.48235635349841
0.0026 6365.603656431021 1.000330199457344 1.563641681122362 299.4762331983656 16.45366811466397
0.0027 6365.608242703914 1.000329981844488 1.563571729273959 299.4464224245611 16.4247428495093
0.0028 6365.612873511084 1.000329762297709 1.563501754298743 299.4163221779526 16.39558170044724
0.0029 6365.617548867395 1.000329540821336 1.56343175595437 299.3859323619307 16.36618581873685
0.003 6365.622268787869 1.000329317419733 1.563361733999623 299.3552528788517 16.33655636439296
0.0031 6365.627033287681 1.000329092097299 1.563291688194756 299.3242836300727 16.30669450616383
0.0032 6365.631842382161 1.000328864858469 1.563221618301046 299.2930245159517 16.27660142147397
0.0033 6365.636696086793 1.000328635707713 1.56315152408118 299.2614754358477 16.24627829636646
0.0034 6365.641594417211 1.000328404649538 1.563081405298894 299.2296362881265 16.21572632545056
0.0035 6365.646537389204 1.000328171688484 1.563011261719232 299.1975069701724 16.18494671185437
0.0036 6365.65152501871 1.000327936829127 1.5629410931083 299.1650873783827 16.15394066716013
0.0037 6365.656557321819 1.000327700076077 1.562870899233489 299.1323774081792 16.12270941135591
0.0038 6365.661634314768 1.000327461433982 1.562800679863192 299.0993769540081 16.09125417277559
0.0039 6365.666756013946 1.000327220907522 1.562730434766959 299.0660859093522 16.05957618804956
0.004 6365.671922435888 1.000326978501412 1.562660163715484 299.0325041667305 16.02767670204372
0.0041 6365.677133597278 1.000326734220401 1.56258986648056 298.9986316176927 15.99555696779239
0.004200000000000001 6365.682389514946 1.000326488069275 1.562519542835002 298.9644681528542 15.96321824646995
0.0043 6365.687690205868 1.000326240052852 1.562449192552689 298.9300136618612 15.93066180729484
0.0044 6365.693035687164 1.000325990175985 1.562378815408727 298.8952680334313 15.89788892750573
0.004500000000000001 6365.698425976104 1.000325738443561 1.562308411179021 298.8602311553249 15.86490089227031
0.0046 6365.703861090095 1.0003254848605 1.562237979640696 298.8249029143798 15.8316989946548
0.0047 6365.709341046692 1.000325229431759 1.562167520571833 298.7892831964999 15.79828453554855
0.0048 6365.714865863592 1.000324972162325 1.562097033751563 298.7533718866492 15.76465882359364
0.0049 6365.720435558634 1.00032471305722 1.562026518959998 298.7171688688812 15.7308231751475
0.005 6365.726050149797 1.000324452121501 1.561955975978282 298.6806740263213 15.69677891420045
0.0051 6365.731709655203 1.000324189360256 1.561885404588574 298.6438872411785 15.66252737232072
0.005200000000000001 6365.737414093114 1.000323924778606 1.561814804573973 298.6068083947574 15.62806988859881
0.0053 6365.74316348193 1.000323658381709 1.561744175718593 298.5694373674581 15.59340780958038
0.0054 6365.74895784019 1.000323390174752 1.561673517807559 298.5317740387644 15.55854248918775
0.005500000000000001 6365.754797186574 1.000323120162956 1.561602830626848 298.4938182872674 15.52347528867396
0.0056 6365.760681539898 1.000322848351574 1.561532113963598 298.4555699906654 15.48820757655427
0.0057 6365.766610919114 1.000322574745893 1.561461367605793 298.4170290257583 15.45274072853186
0.005800000000000001 6365.772585343313 1.000322299351232 1.561390591342292 298.3781952684652 15.41707612744487
0.0059 6365.77860483172 1.000322022172942 1.561319784963111 298.3390685938183 15.38121516319125
0.006 6365.784669403696 1.000321743216406 1.56124894825907 298.2996488759749 15.34515923266936
0.0061 6365.790779078737 1.000321462487038 1.561178081022015 298.2599359882114 15.30890973970201
0.006200000000000001 6365.796933876472 1.000321179990286 1.561107183044658 298.2199298029353 15.27246809497613
0.0063 6365.803133816663 1.000320895731629 1.561036254120705 298.179630191691 15.23583571597676
0.0064 6365.809378919208 1.000320609716575 1.560965294044862 298.1390370251478 15.1990140269043
0.006500000000000001 6365.815669204135 1.000320321950668 1.560894302612606 298.0981501731238 15.16200445862374
0.0066 6365.822004691603 1.00032003243948 1.560823279620474 298.05696950458 15.12480844858645
0.0067 6365.828385401906 1.000319741188613 1.560752224865932 298.0154948876142 15.08742744075169
0.006800000000000001 6365.834811355463 1.000319448203705 1.560681138147294 297.9737261894906 15.04986288553973
0.006900000000000001 6365.841282572827 1.000319153490418 1.560610019263951 297.9316632766221 15.01211623974174
0.007 6365.84779907468 1.000318857054451 1.56053886801599 297.8893060145823 14.97418896645606
0.0071 6365.85436088183 1.000318558901529 1.560467684204656 297.8466542681052 14.93608253501327
0.007200000000000001 6365.860968015217 1.000318259037409 1.560396467631967 297.8037079010913 14.89779842090636
0.0073 6365.867620495907 1.000317957467879 1.560325218100958 297.7604667766076 14.85933810571495
0.0074 6365.874318345091 1.000317654198755 1.560253935415488 297.716930756911 14.82070307705033
0.007500000000000001 6365.881061584089 1.000317349235884 1.560182619380464 297.6730997034191 14.78189482845268
0.0076 6365.887850234347 1.000317042585143 1.56011126980157 297.6289734767455 14.74291485934566
0.0077 6365.894684317434 1.000316734252437 1.560039886485546 297.5845519366761 14.70376467493826
0.007800000000000001 6365.901563855047 1.000316424243702 1.559968469239936 297.5398349421929 14.66444578616802
0.007900000000000001 6365.908488869004 1.000316112564902 1.559897017873292 297.4948223514738 14.62495970962295
0.008 6365.915459381248 1.000315799222031 1.559825532195021 297.4495140218868 14.58530796745791
0.0081 6365.922475413846 1.00031548422111 1.559754012015472 297.4039098100019 14.54549208732621
0.008200000000000001 6365.929536988984 1.000315167568191 1.559682457145952 297.3580095716028 14.50551360231068
0.0083 6365.936644128973 1.000314849269352 1.559610867398638 297.3118131616751 14.46537405083376
0.008400000000000001 6365.943796856244 1.000314529330702 1.559539242586644 297.2653204344123 14.4250749765828
0.008500000000000001 6365.95099519335 1.000314207758375 1.559467582524023 297.2185312432274 14.38461792843994
0.0086 6365.958239162961 1.000313884558535 1.559395887025724 297.1714454407533 14.34400446040145
0.008700000000000001 6365.96552878787 1.000313559737374 1.559324155907605 297.1240628788481 14.30323613150174
0.008800000000000001 6365.972864090985 1.00031323330111 1.559252388986488 297.0763834085959 14.26231450573201
0.0089 6365.980245095338 1.00031290525599 1.559180586080102 297.0284068803061 14.2212411519584
0.009000000000000001 6365.987671824072 1.000312575608286 1.559108747007146 296.9801331435314 14.1800176438552
0.0091 6365.995144300453 1.000312244364299 1.559036871587112 296.931562047056 14.13864555981212
0.0092 6366.00266254786 1.000311911530357 1.558964959640549 296.8826934389134 14.09712648286669
0.009300000000000001 6366.010226589788 1.000311577112813 1.558893010988868 296.8335271663804 14.05546200061598
0.0094 6366.017836449849 1.000311241118047 1.558821025454446 296.7840630759828 14.01365370513817
0.0095 6366.025492151769 1.000310903552466 1.558749002860593 296.7343010135018 13.97170319291367
0.009600000000000001 6366.03319371939 1.000310564422502 1.558676943031478 296.6842408239676 13.92961206473601
0.0097 6366.040941176663 1.000310223734614 1.558604845792346 296.6338823516893 13.88738192565215
0.0098 6366.048734547658 1.000309881495285 1.558532710969203 296.5832254402252 13.84501438485285
0.009900000000000001 6366.056573856551 1.000309537711026 1.558460538389136 296.5322699324182 13.80251105561716
0.01 6366.064459127636 1.000309192388371 1.558388327880059 296.4810156703665 13.75987355520232
0.0101 6366.072390385314 1.00030884553388 1.558316079270912 296.4294624954586 13.71710350478752
0.0102 6366.080367654099 1.000308497154137 1.558243792391499 296.3776102483561 13.67420252937302
0.0103 6366.088390958616 1.000308147255753 1.558171467072629 296.3254587689993 13.63117225769868
0.0104 6366.096460323594 1.00030779584536 1.558099103146052 296.2730078966368 13.58801432218169
0.0105 6366.104575773878 1.000307442929618 1.558026700444379 296.2202574697961 13.54473035880506
0.0106 6366.112737334415 1.000307088515208 1.557954258801292 296.1672073263011 13.501322007045
0.0107 6366.120945030265 1.000306732608837 1.557881778051337 296.113857303278 13.45779090978816
0.0108 6366.129198886592 1.000306375217233 1.557809258030025 296.0602072371497 13.4141387132389
0.0109 6366.137498928668 1.000306016347151 1.557736698573843 296.0062569636592 13.3703670668504
0.011 6366.145845181868 1.000305656005367 1.557664099520201 295.9520063178578 13.32647762322655
0.0111 6366.154237671676 1.00030529419868 1.557591460707466 295.8974551341051 13.28247203803324
0.0112 6366.162676423679 1.000304930933912 1.557518781975036 295.8426032460869 13.23835196992376
0.0113 6366.171161463567 1.000304566217908 1.557446063163183 295.7874504868149 13.19411908044949
0.0114 6366.179692817135 1.000304200057535 1.557373304113139 295.7319966886211 13.14977503396558
0.0115 6366.188270510281 1.000303832459684 1.557300504667146 295.6762416831751 13.10532149755547
0.0116 6366.196894569004 1.000303463431263 1.557227664668436 295.620185301473 13.06076014093137
0.0117 6366.205565019406 1.000303092979208 1.557154783961108 295.5638273738604 13.01609263636287
0.0118 6366.214281887689 1.000302721110473 1.5570818623903 295.5071677300206 12.97132065857692
0.0119 6366.223045200156 1.000302347832033 1.557008899802154 295.4502061989869 12.92644588467654
0.012 6366.231854983208 1.000301973150884 1.556935896043718 295.392942609148 12.88146999405437
0.0121 6366.24071126335 1.000301597074046 1.556862850963018 295.3353767882248 12.83639466828299
0.0122 6366.24961406718 1.000301219608556 1.556789764409097 295.2775085633292 12.79122159106981
0.0123 6366.258563421397 1.000300840761474 1.556716636231964 295.2193377609227 12.74595244813289
0.0124 6366.267559352796 1.000300460539876 1.556643466282612 295.1608642068285 12.70058892711843
0.0125 6366.27660188827 1.000300078950864 1.556570254413013 295.102087726243 12.65513271751787
0.0126 6366.285691054807 1.000299696001555 1.556497000476112 295.0430081437538 12.60958551058923
0.0127 6366.294826879491 1.000299311699087 1.556423704325852 294.9836252833101 12.56394899924179
0.0128 6366.304009389502 1.000298926050617 1.556350365817209 294.9239389682401 12.5182248779572
0.0129 6366.313238612112 1.000298539063323 1.556276984806017 294.8639490212753 12.47241484271467
0.013 6366.322514574687 1.000298150744398 1.556203561149298 294.803655264538 12.42652059088877
0.0131 6366.331837304687 1.000297761101056 1.556130094704913 294.7430575195357 12.38054382115174
0.0132 6366.341206829665 1.00029737014053 1.556056585331802 294.682155607179 12.33448623339358
0.0133 6366.350623177264 1.000296977870069 1.555983032889854 294.6209493477871 12.28834952863294
0.0134 6366.360086375217 1.000296584296942 1.555909437240016 294.5594385610883 12.24213540892328
0.0135 6366.369596451353 1.000296189428433 1.555835798244175 294.4976230662077 12.19584557725013
0.0136 6366.379153433583 1.000295793271845 1.55576211576527 294.4355026817087 12.14948173746813
0.0137 6366.388757349914 1.000295395834499 1.555688389667241 294.373077225558 12.10304559418013
0.0138 6366.398408228437 1.000294997123731 1.555614619815086 294.3103465151602 12.05653885266938
0.0139 6366.408106097334 1.000294597146894 1.555540806074657 294.2473103673291 12.00996321878309
0.014 6366.417850984872 1.000294195911358 1.555466948313021 294.1839685983345 11.96332039887281
0.0141 6366.427642919405 1.00029379342451 1.555393046398118 294.1203210238667 11.91661209967345
0.0142 6366.437481929375 1.000293389693751 1.55531910019897 294.0563674590607 11.86984002822587
0.0143 6366.447368043308 1.000292984726498 1.555245109585578 293.9921077185012 11.82300589178624
0.0144 6366.457301289812 1.000292578530184 1.555171074429048 293.9275416162235 11.77611139773086
0.0145 6366.467281697584 1.000292171112258 1.55509699460141 293.862668965707 11.72915825345668
0.0146 6366.4773092954 1.000291762480183 1.555022869975783 293.7974895798992 11.68214816630327
0.0147 6366.487384112123 1.000291352641435 1.5549487004263 293.7320032712036 11.63508284344877
0.0148 6366.497506176695 1.000290941603507 1.554874485828091 293.6662098514856 11.58796399181877
0.0149 6366.507675518139 1.000290529373905 1.554800226057372 293.6001091320967 11.5407933180077
0.015 6366.517892165562 1.000290115960149 1.554725920991369 293.5337009238441 11.49357252816206
0.0151 6366.528156148149 1.000289701369772 1.554651570508331 293.4669850370327 11.44630332791422
0.0152 6366.538467495164 1.000289285610322 1.554577174487569 293.3999612814354 11.3989874222657
0.0153 6366.54882623595 1.000288868689359 1.554502732809397 293.3326294663224 11.35162651551229
0.0154 6366.55923239993 1.000288450614456 1.554428245355216 293.2649894004557 11.30422231114398
0.0155 6366.569686016603 1.000288031393197 1.55435371200745 293.1970408920828 11.25677651174496
0.0156 6366.580187115545 1.000287611033183 1.554279132649531 293.1287837489548 11.20929081891019
0.0157 6366.590735726409 1.000287189542021 1.554204507166013 293.0602177783438 11.16176693316166
0.0158 6366.601331878922 1.000286766927335 1.554129835442445 292.9913427870077 11.1142065538278
0.0159 6366.611975602888 1.000286343196757 1.554055117365425 292.9221585812314 11.0666113789762
0.016 6366.622666928183 1.000285918357933 1.553980352822602 292.8526649668091 11.01898310530535
0.0161 6366.633405884759 1.000285492418517 1.553905541702741 292.7828617490681 10.9713234280648
0.0162 6366.644192502638 1.000285065386177 1.553830683895593 292.7127487328565 10.9236340409511
0.0163 6366.655026811915 1.000284637268589 1.553755779291975 292.64232572255 10.87591663601579
0.0164 6366.66590884276 1.000284208073441 1.553680827783767 292.5715925220628 10.8281729035775
0.0165 6366.67683862541 1.00028377780843 1.553605829263935 292.5005489348363 10.78040453211802
0.0166 6366.687816190173 1.000283346481263 1.553530783626462 292.4291947638743 10.73261320821025
0.0167 6366.698841567428 1.000282914099656 1.553455690766475 292.3575298117197 10.6848006164063
0.0168 6366.709914787621 1.000282480671334 1.55338055058005 292.285553880466 10.63696843914968
0.0169 6366.721035881266 1.000282046204033 1.55330536296441 292.2132667717691 10.58911835668728
0.017 6366.732204878948 1.000281610705494 1.553230127817838 292.1406682868359 10.54125204696583
0.0171 6366.743421811315 1.000281174183469 1.553154845039657 292.0677582264533 10.4933711855557
0.0172 6366.754686709084 1.000280736645719 1.553079514530277 291.9945363909532 10.44547744553201
0.0173 6366.765999603035 1.000280298100009 1.553004136191189 291.9210025802712 10.39757249741779
0.0174 6366.777360524015 1.000279858554114 1.552928709924926 291.8471565939057 10.34965800906145
0.0175 6366.788769502932 1.000279418015818 1.552853235635161 291.772998230941 10.30173564555681
0.0176 6366.800226570762 1.000278976492908 1.552777713226545 291.6985272900478 10.25380706914785
0.0177 6366.81173175854 1.00027853399318 1.552702142604895 291.6237435694887 10.20587393913736
