0 6365.5 1.000342554852882 1.565453140916256 300.15 18.90264170645586
0.0001 6365.503433066685 1.000342380345546 1.565385284312316 300.127685066548 18.87788840586852
0.0002 6365.506909330662 1.000342203753871 1.565317409903825 300.1050893506971 18.85285242897646
0.0003 6365.510428803368 1.000342025081381 1.565249517388379 300.0822127781074 18.82753474479957
0.0004 6365.513991496432 1.000341844331634 1.565181606466474 300.0590552731918 18.80193633267637
0.0005 6365.517597421677 1.000341661508232 1.565113676840712 300.0356167590979 18.77605818220041
0.0006000000000000001 6365.521246591117 1.000341476614808 1.565045728216587 300.011897157738 18.74990129320851
0.0007 6365.524939016954 1.00034128965504 1.564977760301682 299.9878963898003 18.72346667574879
0.0008 6365.528674711576 1.000341100632639 1.564909772806028 299.9636143747556 18.69675535004159
0.0009000000000000001 6365.53245368756 1.000340909551355 1.564841765441711 299.9390510308625 18.66976834643999
0.001 6365.536275957664 1.000340716414977 1.564773737923177 299.9142062751856 18.64250670540275
0.0011 6365.540141534832 1.000340521227329 1.564705689966808 299.8890800235894 18.61497147744066
0.0012 6365.54405043219 1.000340323992276 1.564637621290923 299.8636721907677 18.58716372310146
0.0013 6365.548002663042 1.000340124713719 1.564569531615984 299.8379826902263 18.55908451290223
0.0014 6365.551998240874 1.000339923395597 1.564501420664147 299.8120114343182 18.53073492731959
0.0015 6365.556037179348 1.000339720041886 1.564433288159555 299.7857583342374 18.50211605673406
0.0016 6365.560119492306 1.000339514656601 1.564365133827963 299.7592233000136 18.47322900137398
0.0017 6365.564245193762 1.000339307243792 1.564296957397036 299.7324062405472 18.44407487130398
0.0018 6365.568414297908 1.000339097807549 1.564228758595993 299.7053070635978 18.41465478636141
0.0019 6365.572626819107 1.000338886351998 1.564160537155749 299.6779256758017 18.38496987612437
0.002 6365.576882771899 1.000338672881302 1.564092292808842 299.6502619826541 18.35502127984087
0.0021 6365.58118217099 1.000338457399663 1.564024025289374 299.6223158885626 18.32481014643415
0.0022 6365.585525031262 1.000338239911318 1.563955734332893 299.5940872967998 18.29433763439879
0.0023 6365.589911367762 1.000338020420543 1.563887419676526 299.5655761095503 18.26360491179862
0.0024 6365.594341195708 1.00033779893165 1.563819081058844 299.5367822278994 18.23261315620018
0.0025 6365.598814530487 1.000337575448986 1.563750718219898 299.5077055518326 18.20136355461843
0.0026 6365.603331387652 1.00033734997694 1.563682330901011 299.4783459802655 18.16985730349387
0.0027 6365.607891782919 1.000337122519933 1.563613918844967 299.448703411026 18.13809560861812
0.0028 6365.612495732174 1.000336893082425 1.563545481795941 299.4187777408719 18.10607968509723
0.0029 6365.617143251464 1.000336661668911 1.563477019499344 299.3885688654849 18.07381075728904
0.003 6365.621834357002 1.000336428283925 1.563408531701937 299.3580766794888 18.04129005876544
0.0031 6365.626569065161 1.000336192932036 1.563340018151745 299.327301076455 18.00851883226135
0.0032 6365.631347392477 1.000335955617848 1.563271478598102 299.2962419489026 17.9754983296169
0.0033 6365.636169355646 1.000335716346004 1.563202912791464 299.2648991882983 17.94222981171918
0.0034 6365.641034971527 1.000335475121182 1.563134320483661 299.2332726850744 17.90871454846234
0.0035 6365.645944257135 1.000335231948094 1.563065701427627 299.2013623286229 17.87495381868199
0.0036 6365.650897229645 1.000334986831492 1.5629970553775 299.1691680073067 17.84094891010795
0.0037 6365.655893906392 1.000334739776162 1.562928382088598 299.1366896084545 17.80670111929783
0.0038 6365.660934304864 1.000334490786923 1.562859681317455 299.1039270183841 17.77221175160113
0.0039 6365.666018442709 1.000334239868635 1.562790952821599 299.0708801223904 17.73748212108557
0.004 6365.671146337731 1.000333987026188 1.562722196359847 299.0375488047456 17.70251355047539
0.0041 6365.676318007886 1.000333732264513 1.562653411692096 299.0039329487407 17.66730737113253
0.004200000000000001 6365.681533471286 1.000333475588571 1.562584598579259 298.9700324366439 17.63186492295049
0.0043 6365.686792746196 1.000333217003363 1.562515756783432 298.9358471497243 17.59618755431596
0.0044 6365.692095851035 1.000332956513922 1.562446886067826 298.9013769682696 17.56027662206361
0.004500000000000001 6365.697442804375 1.000332694125316 1.562377986196598 298.8666217715626 17.52413349138724
0.0046 6365.702833624935 1.00033242984265 1.562309056935084 298.8315814379224 17.48775953581826
0.0047 6365.70826833159 1.000332163671062 1.562240098049704 298.7962558446633 17.45115613711744
0.0048 6365.713746943364 1.000331895615726 1.562171109307775 298.7606448681357 17.41432468525236
0.0049 6365.719269479427 1.000331625681848 1.562102090477892 298.7247483837267 17.37726657833119
0.005 6365.724835959102 1.000331353874672 1.562033041329353 298.6885662658359 17.3399832225117
0.0051 6365.73044640186 1.000331080199473 1.561963961632817 298.6520983879112 17.3024760319709
0.005200000000000001 6365.736100827317 1.000330804661563 1.56189485115976 298.6153446224429 17.26474642883131
0.0053 6365.741799255236 1.000330527266285 1.561825709682802 298.5783048409634 17.22679584309298
0.0054 6365.74754170553 1.000330248019018 1.561756536975445 298.5409789140534 17.18862571257115
0.005500000000000001 6365.753328198254 1.000329966925175 1.561687332812316 298.5033667113479 17.15023748283331
0.0056 6365.759158753609 1.0003296839902 1.561618096968992 298.4654681015417 17.11163260713586
0.0057 6365.765033391941 1.000329399219575 1.561548829222025 298.4272829523837 17.07281254634823
0.005800000000000001 6365.770952133738 1.000329112618811 1.56147952934893 298.3888111307009 17.03377876890659
0.0059 6365.776914999635 1.000328824193453 1.561410197128335 298.3500525023741 16.99453275071906
0.006 6365.782922010405 1.000328533949082 1.561340832339756 298.3110069323678 16.95507597512445
0.0061 6365.788973186964 1.00032824189131 1.561271434763703 298.2716742847364 16.91540993282645
0.006200000000000001 6365.795068550371 1.00032794802578 1.561202004181663 298.232054422588 16.87553612178568
0.0063 6365.801208121825 1.000327652358171 1.561132540376141 298.1921472081384 16.83545604720074
0.0064 6365.807391922664 1.000327354894191 1.561063043130595 298.1519525026869 16.79517122141133
0.006500000000000001 6365.813619974365 1.000327055639584 1.560993512229427 298.1114701666282 16.75468316383653
0.0066 6365.819892298546 1.000326754600124 1.560923947457993 298.0707000594529 16.71399340090092
0.0067 6365.826208916961 1.000326451781618 1.560854348602718 298.0296420397525 16.67310346596601
0.006800000000000001 6365.832569851503 1.000326147189904 1.560784715450875 297.9882959652322 16.63201489926719
0.006900000000000001 6365.8389751242 1.000325840830852 1.560715047790783 297.9466616926983 16.5907292478267
0.007 6365.845424757219 1.000325532710364 1.560645345411669 297.9047390780764 16.54924806539541
0.0071 6365.851918772861 1.000325222834373 1.560575608103765 297.8625279764054 16.50757291237089
0.007200000000000001 6365.858457193562 1.000324911208844 1.560505835658246 297.8200282418492 16.46570535573241
0.0073 6365.865040041894 1.000324597839773 1.56043602786723 297.7772397276907 16.42364696895818
0.0074 6365.871667340561 1.000324282733186 1.560366184523836 297.7341622863559 16.38139933197101
0.007500000000000001 6365.878339112401 1.000323965895141 1.560296305422074 297.6907957693956 16.33896403104306
0.0076 6365.885055380385 1.000323647331726 1.560226390357003 297.6471400274976 16.29634265872906
0.0077 6365.891816167617 1.000323327049059 1.560156439124615 297.6031949104926 16.25353681379344
0.007800000000000001 6365.898621497328 1.000323005053291 1.560086451521774 297.5589602673657 16.21054810114255
0.007900000000000001 6365.905471392887 1.000322681350599 1.560016427346463 297.5144359462332 16.16737813172213
0.008 6365.912365877787 1.000322355947193 1.559946366397455 297.4696217943837 16.12402852247753
0.0081 6365.919304975654 1.000322028849311 1.55987626847458 297.4245176582484 16.08050089624456
0.008200000000000001 6365.926288710242 1.000321700063223 1.559806133378648 297.3791233834253 16.03679688169166
0.0083 6365.933317105434 1.000321369595227 1.559735960911334 297.3334388146785 15.99291811323857
0.008400000000000001 6365.940390185239 1.00032103745165 1.559665750875378 297.2874637959448 15.94886623098037
0.008500000000000001 6365.947507973797 1.000320703638847 1.559595503074426 297.2411981703211 15.90464288059415
0.0086 6365.95467049537 1.000320368163206 1.559525217313073 297.1946417800949 15.86024971328489
0.008700000000000001 6365.96187777435 1.000320031031139 1.559454893396921 297.1477944667257 15.81568838568564
0.008800000000000001 6365.969129835251 1.00031969224909 1.559384531132522 297.1006560708692 15.77096055979681
0.0089 6365.976426702714 1.00031935182353 1.559314130327381 297.0532264323591 15.72606790288575
0.009000000000000001 6365.983768401503 1.000319009760958 1.559243690789982 297.0055053902314 15.68101208742508
0.0091 6365.991154956507 1.000318666067902 1.559173212329785 296.957492782706 15.63579479099165
0.0092 6365.998586392737 1.000318320750916 1.559102694757199 296.9091884472108 15.59041769620408
0.009300000000000001 6366.006062735326 1.000317973816585 1.559032137883614 296.8605922203814 15.54488249063755
0.0094 6366.013584009529 1.000317625271519 1.558961541521409 296.8117039380612 15.49919086673828
0.0095 6366.021150240723 1.000317275122354 1.558890905483902 296.7625234353017 15.45334452173768
0.009600000000000001 6366.028761454404 1.000316923375756 1.558820229585399 296.7130505463737 15.40734515757715
0.0097 6366.036417676189 1.000316570038417 1.558749513641227 296.6632851047738 15.36119448082695
0.0098 6366.044118931813 1.000316215117056 1.558678757467597 296.6132269432181 15.31489420259366
0.009900000000000001 6366.051865247131 1.000315858618417 1.558607960881793 296.5628758936485 15.26844603843843
0.01 6366.059656648117 1.000315500549271 1.558537123702029 296.5122317872382 15.22185170829476
0.0101 6366.067493160859 1.000315140916416 1.558466245747562 296.4612944544155 15.17511293640221
0.0102 6366.075374811565 1.000314779726675 1.55839532683858 296.4100637248283 15.1282314511853
0.0103 6366.083301626557 1.000314416986898 1.558324366796226 296.3585394273799 15.0812089851975
0.0104 6366.091273632273 1.000314052703959 1.55825336544269 296.3067213902285 15.03404727503196
0.0105 6366.099290855267 1.000313686884757 1.558182322601198 296.2546094407638 14.98674806121069
0.0106 6366.107353322206 1.000313319536218 1.558111238095836 296.2022034056603 14.93931308814318
0.0107 6366.115461059873 1.000312950665292 1.558040111751828 296.1495031108237 14.89174410398801
0.0108 6366.123614095161 1.000312580278953 1.557968943395298 296.0965083814566 14.8440428606214
0.0109 6366.131812455075 1.000312208384201 1.557897732853375 296.0432190420105 14.79621111350365
0.011 6366.140056166736 1.000311834988059 1.557826479954259 295.9896349162158 14.74825062161485
0.0111 6366.148345257373 1.000311460097574 1.557755184527093 295.9357558270757 14.70016314735824
0.0112 6366.156679754326 1.000311083719819 1.557683846402025 295.8815815968782 14.6519504564791
0.0113 6366.165059685045 1.000310705861886 1.557612465410288 295.8271120472076 14.60361431798332
0.0114 6366.173485077089 1.000310326530896 1.557541041383995 295.7723469989213 14.55515650402411
0.0115 6366.181955958125 1.000309945733989 1.557469574156375 295.7172862721849 14.50657878984094
0.0116 6366.19047235593 1.000309563478331 1.557398063561642 295.6619296864545 14.45788295365097
0.0117 6366.199034298386 1.000309179771109 1.557326509435012 295.6062770604889 14.40907077656641
0.0118 6366.207641813484 1.000308794619532 1.557254911612729 295.5503282123549 14.36014404250626
