0 6365.5 1.000369157369465 1.565453140916256 300.15 25.32240681430879
0.0001 6365.503433066685 1.000368951985457 1.56539099053705 300.127685066548 25.28924673238991
0.0002 6365.506905698253 1.000368744376528 1.565328816692878 300.105112961356 25.25574299589182
0.0003 6365.510417909731 1.000368534546564 1.565266619048712 300.0822835867506 25.22189674551118
0.0004 6365.513969716363 1.000368322499486 1.565204397271789 300.0591968436396 25.18770913302938
0.0005 6365.517561133605 1.000368108239256 1.565142151031633 300.0358526315653 25.15318132135043
0.0006000000000000001 6365.521192177125 1.000367891769875 1.565079879999884 300.0122508486865 25.11831448443338
0.0007 6365.524862862801 1.000367673095381 1.565017583850334 299.9883913917964 25.08310980727666
0.0008 6365.528573206718 1.00036745221985 1.564955262258996 299.9642741563347 25.04756848589322
0.0009000000000000001 6365.532323225169 1.000367229147398 1.564892914903663 299.9398990363987 25.01169172728504
0.001 6365.536112934657 1.00036700388218 1.564830541464144 299.9152659247324 24.9754807493825
0.0011 6365.539942351884 1.000366776428387 1.564768141622231 299.890374712755 24.93893678104405
0.0012 6365.54381149376 1.000366546790251 1.56470571506141 299.8652252905621 24.90206106201193
0.0013 6365.547720377396 1.000366314972041 1.564643261467111 299.8398175469246 24.86485484286739
0.0014 6365.551669020106 1.000366080978065 1.564580780526377 299.814151369313 24.82731938502008
0.0015 6365.5556574394 1.00036584481267 1.564518271928043 299.7882266438973 24.78945596066232
0.0016 6365.559685652993 1.000365606480239 1.564455735362644 299.7620432555467 24.75126585272277
0.0017 6365.563753678795 1.000365365985195 1.564393170522296 299.735601087836 24.71275035482854
0.0018 6365.567861534912 1.000365123332001 1.564330577100696 299.7089000230748 24.67391077130087
0.0019 6365.572009239649 1.000364878525156 1.564267954793116 299.6819399422838 24.63474841707308
0.002 6365.576196811503 1.000364631569197 1.564205303296458 299.6547207252305 24.59526461769387
0.0021 6365.580424269168 1.0003643824687 1.564142622309003 299.6272422504056 24.55546070924435
0.0022 6365.584691631531 1.00036413122828 1.5640799115305 299.5995043950464 24.51533803832319
0.0023 6365.58899891767 1.000363877852589 1.564017170662315 299.5715070351429 24.47489796200541
0.0024 6365.593346146855 1.000363622346318 1.563954399407003 299.5432500454434 24.43414184780082
0.0025 6365.597733338545 1.000363364714194 1.563891597468669 299.514733299461 24.39307107361181
0.0026 6365.602160512389 1.000363104960985 1.563828764552779 299.485956669473 24.35168702768219
0.0027 6365.606627688228 1.000362843091494 1.563765900366132 299.4569200265213 24.30999110854559
0.0028 6365.611134886086 1.000362579110563 1.563703004616875 299.4276232404417 24.26798472501579
0.0029 6365.615682126178 1.000362313023074 1.563640077014394 299.3980661798463 24.22566929610856
0.003 6365.620269428902 1.000362044833943 1.563577117269445 299.3682487121354 24.18304625100545
