0 6365.5 1.000395759886047 1.565453140916256 300.15 31.74217192216172
0.0001 6365.503433066685 1.000395523625367 1.565396702488349 300.127685066548 31.70060505891129
0.0002 6365.506902062198 1.000395285064678 1.56534023483383 300.105136595715 31.65865136608546
0.0003 6365.510407005224 1.000395044207961 1.565283737598971 300.0823544660447 31.6163120755659
0.0004 6365.513947914675 1.000394801059233 1.565227210431814 300.0593385546148 31.57358843024314
0.0005 6365.517524809688 1.000394555622549 1.56517065298217 300.036088737031 31.53048168397366
0.0006000000000000001 6365.521137709623 1.000394307901999 1.565114064901845 300.0126048874507 31.48699310159153
0.0007 6365.524786634063 1.000394057901709 1.56505744584448 299.9888868785887 31.44312395888658
0.0008 6365.528471602813 1.000393805625844 1.56500079546533 299.9649345817173 31.3988755425713
0.0009000000000000001 6365.532192635897 1.000393551078602 1.564944113421484 299.9407478666666 31.35424915024739
0.001 6365.535949753561 1.000393294264221 1.564887399371632 299.9163266018535 31.3092460904264
0.0011 6365.539742976265 1.000393035186973 1.564830652976113 299.8916706542763 31.26386768248446
0.0012 6365.54357232469 1.000392773851169 1.564773873896859 299.8667798895143 31.21811525662764
0.0013 6365.547437819731 1.000392510261154 1.564717061797486 299.841654171746 31.17199015388928
0.0014 6365.551339482499 1.000392244421312 1.564660216342996 299.8162933637544 31.12549372610543
0.0015 6365.55527733432 1.000391976336062 1.564603337199874 299.7906973269218 31.07862733586797
0.0016 6365.55925139673 1.00039170600986 1.564546424036362 299.7648659212586 31.03139235654233
0.0017 6365.56326169148 1.000391433447199 1.564489476521902 299.7387990053802 30.98379017218743
0.0018 6365.567308240531 1.000391158652609 1.564432494327274 299.7124964365484 30.93582217759407
0.0019 6365.571391066057 1.000390881630656 1.564375477125059 299.6859580706295 30.88748977817167
0.002 6365.575510190439 1.000390602385943 1.564318424588786 299.659183762148 30.83879439000735
0.0021 6365.579665636266 1.000390320923109 1.564261336393741 299.6321733642689 30.78973743979482
0.0022 6365.583857426338 1.000390037246831 1.564204212216184 299.604926728803 30.7403203648064
0.0023 6365.588085583659 1.000389751361821 1.564147051733912 299.5774437062136 30.69054461286424
0.0024 6365.59235013144 1.000389463272831 1.56408985462596 299.5497241456395 30.64041164234339
0.0025 6365.596651093098 1.000389172984644 1.564032620572695 299.521767894866 30.58992292207797
0.0026 6365.600988492254 1.000388880502085 1.563975349255653 299.493574800348 30.53907993136335
0.0027 6365.605362352733 1.000388585830012 1.563918040357826 299.4651447072341 30.4878841599576
0.0028 6365.609772698562 1.000388288973323 1.563860693563155 299.4364774593486 30.43633710800782
0.0029 6365.614219553971 1.000387989936949 1.563803308557049 299.4075728991915 30.38444028600822
0.003 6365.618702943389 1.000387688725861 1.563745885026029 299.3784308679741 30.33219521482132
0.0031 6365.62322289145 1.000387385345063 1.563688422657821 299.3490512055777 30.27960342556073
0.0032 6365.627779422984 1.000387079799598 1.563630921141405 299.3194337506064 30.22666645964321
0.0033 6365.632372563021 1.000386772094546 1.563573380166782 299.2895783403641 30.17338586870232
0.0034 6365.637002336791 1.000386462235022 1.563515799425207 299.2594848108596 30.11976321455482
0.0035 6365.641668769719 1.000386150226177 1.563458178609205 299.2291529968251 30.0658000691875
0.0036 6365.646371887428 1.0003858360732 1.563400517412281 299.1985827317157 30.01149801471185
0.0037 6365.651111715738 1.000385519781316 1.563342815529168 299.1677738477036 29.95685864330798
0.0038 6365.655888280662 1.000385201355786 1.563285072655692 299.1367261756963 29.90188355720984
0.0039 6365.66070160841 1.000384880801907 1.563227288488821 299.1054395453356 29.84657436865872
0.004 6365.665551725384 1.000384558125014 1.563169462726606 299.0739137850045 29.79093269986639
0.0041 6365.670438658181 1.000384233330476 1.563111595068292 299.0421487218208 29.73496018295735
0.004200000000000001 6365.675362433591 1.0003839064237 1.563053685214141 299.0101441816609 29.67865845996237
0.0043 6365.680323078592 1.000383577410128 1.562995732865555 298.9778999891536 29.62202918275953
0.0044 6365.685320620357 1.00038324629524 1.56293773772498 298.9454159676806 29.56507401302523
0.004500000000000001 6365.690355086248 1.00038291308455 1.562879699496023 298.9126919393879 29.50779462220548
0.0046 6365.695426503819 1.00038257778361 1.562821617883273 298.87972772518 29.45019269145573
0.0047 6365.700534900808 1.000382240398006 1.56276349259253 298.8465231447498 29.3922699116419
0.0048 6365.705680305146 1.000381900933361 1.562705323330515 298.8130780165542 29.33402798324824
0.0049 6365.71086274495 1.000381559395335 1.562647109805185 298.7793921578267 29.27546861634659
0.005 6365.716082248524 1.000381215789623 1.562588851725388 298.7454653845947 29.2165935305753
0.0051 6365.72133884436 1.000380870121955 1.562530548801199 298.7112975116619 29.15740445505601
0.005200000000000001 6365.726632561132 1.000380522398098 1.562472200743652 298.6768883526437 29.09790312840232
0.0053 6365.731963427703 1.000380172623855 1.562413807264829 298.6422377199318 29.03809129860488
0.0054 6365.737331473118 1.000379820805064 1.562355368077944 298.6073454247356 28.97797072304922
0.005500000000000001 6365.742736726606 1.000379466947598 1.562296882897215 298.5722112770644 28.91754316843057
0.0056 6365.74817921758 1.000379111057367 1.562238351437935 298.5368350857333 28.85681041070932
0.0057 6365.753658975634 1.000378753140316 1.562179773416438 298.5012166583809 28.79577423508609
0.005800000000000001 6365.759176030545 1.000378393202426 1.562121148550043 298.4653558014578 28.73443643592549
0.0059 6365.76473041227 1.000378031249711 1.562062476557273 298.4292523202438 28.67279881673019
0.006 6365.770322150947 1.000377667288225 1.562003757157519 298.3929060188424 28.61086319007387
0.0061 6365.775951276894 1.000377301324052 1.561944990071337 298.3563167001925 28.54863137756397
0.006200000000000001 6365.781617820607 1.000376933363315 1.561886175020288 298.3194841660564 28.48610520976374
0.0063 6365.787321812761 1.00037656341217 1.561827311726959 298.2824082170558 28.42328652619409
0.0064 6365.793063284208 1.000376191476811 1.561768399915049 298.2450886526475 28.3601771752344
0.006500000000000001 6365.798842265979 1.000375817563463 1.561709439309258 298.2075252711355 28.29677901408324
0.0066 6365.80465878928 1.000375441678388 1.561650429635337 298.169717869683 28.23309390871828
0.0067 6365.810512885491 1.000375063827885 1.561591370619998 298.1316662443063 28.16912373382588
0.006800000000000001 6365.816404586171 1.000374684018283 1.561532261991208 298.0933701898865 28.10487037276005
0.006900000000000001 6365.822333923051 1.00037430225595 1.561473103477739 298.0548295001698 28.04033571748077
0.007 6365.828300928035 1.000373918547287 1.561413894809602 298.0160439677733 27.975521668502
0.0071 6365.834305633202 1.00037353289873 1.561354635717742 297.9770133841847 27.91043013482902
0.007200000000000001 6365.840348070803 1.000373145316747 1.561295325934235 297.9377375397806 27.84506303392503
0.0073 6365.846428273258 1.000372755807846 1.56123596519209 297.8982162238202 27.77942229163753
0.0074 6365.852546273164 1.000372364378563 1.561176553225538 297.8584492244335 27.71350984211466
0.007500000000000001 6365.858702103282 1.000371971035472 1.561117089769707 297.8184363286686 27.64732762781896
0.0076 6365.864895796547 1.000371575785181 1.561057574560804 297.7781773224446 27.58087759938382
0.0077 6365.871127386062 1.000371178634331 1.560998007336185 297.7376719905986 27.51416171562599
0.007800000000000001 6365.877396905098 1.000370779589596 1.560938387834225 297.6969201168625 27.44718194344022
0.007900000000000001 6365.883704387093 1.000370378657688 1.560878715794298 297.6559214838979 27.37994025779085
0.008 6365.890049865655 1.000369975845348 1.560818990956896 297.6146758732433 27.31243864155707
0.0081 6365.896433374554 1.000369571159354 1.560759213063565 297.5731830653966 27.24467908560082
0.008200000000000001 6365.902854947731 1.000369164606515 1.560699381856906 297.5314428397504 27.17666358859179
0.0083 6365.909314619287 1.000368756193676 1.560639497080652 297.4894549746331 27.10839415700627
0.008400000000000001 6365.915812423491 1.000368345927714 1.560579558479478 297.4472192473089 27.03987280505749
0.008500000000000001 6365.922348394774 1.000367933815539 1.560519565799249 297.4047354339722 26.97110155461604
0.0086 6365.92892256773 1.000367519864096 1.56045951878684 297.3620033097531 26.90208243514896
0.008700000000000001 6365.935534977118 1.000367104080361 1.560399417190245 297.3190226487353 26.83281748367728
0.008800000000000001 6365.942185657855 1.000366686471345 1.560339260758494 297.2757932239446 26.76330874468531
0.0089 6365.948874645021 1.00036626704409 1.560279049241733 297.2323148073659 26.69355827007703
0.009000000000000001 6365.955601973856 1.000365845805671 1.560218782391206 297.1885871699382 26.62356811909378
0.0091 6365.962367679758 1.000365422763198 1.560158459959225 297.1446100815714 26.55334035826949
0.0092 6365.969171798288 1.000364997923811 1.560098081699131 297.1003833111294 26.48287706132845
0.009300000000000001 6365.976014365161 1.000364571294682 1.560037647365508 297.0559066264531 26.4121803091488
0.0094 6365.982895416252 1.000364142883019 1.55997715671386 297.0111797943608 26.34125218968754
0.0095 6365.989814987593 1.000363712696059 1.559916609500947 296.9662025806482 26.27009479790512
0.009600000000000001 6365.99677311537 1.000363280741072 1.559856005484529 296.9209747500939 26.19871023569886
0.0097 6366.003769835927 1.000362847025359 1.559795344423503 296.8754960664718 26.12710061184507
0.0098 6366.010805185762 1.000362411556256 1.559734626077912 296.8297662925446 26.05526804191262
0.009900000000000001 6366.017879201527 1.000361974341126 1.55967385020886 296.7837851900762 25.98321464820398
0.01 6366.024991920025 1.000361535387367 1.559613016578581 296.7375525198371 25.91094255968622
0.0101 6366.032143378217 1.000361094702409 1.559552124950442 296.691068041593 25.83845391189389
0.0102 6366.039333613209 1.000360652293711 1.559491175088916 296.6443315141399 25.76575084690514
0.0103 6366.046562662265 1.000360208168764 1.55943016675962 296.597342695275 25.69283551321575
0.0104 6366.053830562797 1.00035976233509 1.559369099729251 296.5501013418196 25.61971006569574
0.0105 6366.061137352364 1.000359314800243 1.559307973765693 296.502607209632 25.54637666552663
0.0106 6366.06848306868 1.000358865571807 1.55924678863797 296.4548600535826 25.47283748008347
0.0107 6366.075867749602 1.000358414657397 1.559185544116196 296.4068596275905 25.39909468290768
