0 6365.5 1.000311518583536 1.565453140916256 300.15 11.4129157472941
0.0001 6365.503433066685 1.000311380098984 1.565378634263695 300.127685066548 11.39797035826024
0.0002 6365.506913563881 1.00031123977675 1.565304116258719 300.1050618347707 11.38283589981617
0.0003 6365.510441498932 1.000311097619599 1.565229586656178 300.0821302569428 11.36751303947571
0.0004 6365.514016879338 1.000310953630334 1.565155045213758 300.0588902843045 11.3520024525747
0.0005 6365.517639712755 1.000310807811786 1.565080491691962 300.035341867091 11.33630482225319
0.0006000000000000001 6365.521310006995 1.000310660166822 1.565005925853784 300.0114849545324 11.32042083941758
0.0007 6365.525027770021 1.000310510698341 1.564931347464765 299.9873194948658 11.30435120271001
0.0008 6365.528793009946 1.000310359409274 1.564856756292834 299.9628454353527 11.28809661848139
0.0009000000000000001 6365.532605735033 1.000310206302585 1.564782152108336 299.9380627222853 11.27165780075595
0.001 6365.536465953695 1.00031005138127 1.564707534683646 299.9129713009801 11.25503547118757
0.0011 6365.540373674489 1.00030989464836 1.564632903793434 299.8875711158197 11.23823035904699
0.0012 6365.544328906119 1.000309736106915 1.564558259214282 299.861862110229 11.2212432011655
0.0013 6365.548331657429 1.00030957576003 1.564483600724768 299.8358442267107 11.20407474191721
0.0014 6365.552381937411 1.000309413610832 1.56440892810539 299.8095174068275 11.18672573316582
0.0015 6365.556479755195 1.00030924966248 1.56433424113851 299.7828815912316 11.16919693424204
0.0016 6365.560625120052 1.000309083918165 1.564259539608239 299.7559367196649 11.15148911190117
0.0017 6365.564818041389 1.000308916381111 1.564184823300272 299.7286827309707 11.13360304028789
0.0018 6365.569058528758 1.000308747054574 1.564110092002137 299.7011195630702 11.11553950087744
0.0019 6365.573346591843 1.000308575941843 1.564035345502852 299.6732471530212 11.09729928247063
0.002 6365.577682240464 1.000308403046237 1.563960583593013 299.6450654369832 11.07888318112625
0.0021 6365.582065484578 1.000308228371109 1.563885806064661 299.6165743502464 11.06029200013589
0.0022 6365.586496334273 1.000308051919842 1.563811012711484 299.5877738272264 11.04152654997482
0.0023 6365.590974799773 1.000307873695853 1.563736203328289 299.5586638014755 11.02258764826427
0.0024 6365.595500891434 1.000307693702589 1.563661377711576 299.529244205677 11.00347611972162
0.0025 6365.600074619742 1.00030751194353 1.563586535658926 299.4995149716805 10.98419279613699
0.0026 6365.604695995312 1.000307328422188 1.563511676969365 299.4694760304727 10.96473851630728
0.0027 6365.609365028892 1.000307143142103 1.563436801443277 299.4391273122009 10.94511412600425
0.0028 6365.614081731357 1.000306956106851 1.563361908882 299.4084687461785 10.92532047793067
0.0029 6365.618846113712 1.000306767320037 1.563286999088371 299.3775002608739 10.90535843166461
0.003 6365.623658187085 1.000306576785297 1.563212071866294 299.3462217839455 10.88522885363383
0.0031 6365.628517962736 1.0003063845063 1.563137127020804 299.3146332422178 10.8649326170516
0.0032 6365.633425452045 1.000306190486744 1.563062164358178 299.282734561706 10.84447060188255
0.0033 6365.638380666522 1.000305994730359 1.562987183685779 299.2505256676089 10.82384369478919
0.0034 6365.643383617798 1.000305797240907 1.56291218481188 299.2180064843159 10.80305278908548
0.0035 6365.64843431763 1.000305598022177 1.56283716754612 299.1851769354061 10.78209878468632
0.0036 6365.653532777896 1.000305397077994 1.562762131698951 299.1520369436784 10.76098258807546
0.0037 6365.658679010598 1.000305194412208 1.562687077081971 299.1185864311159 10.73970511223145
0.0038 6365.663873027857 1.000304990028706 1.562612003507719 299.0848253189273 10.71826727660229
0.0039 6365.66911484192 1.000304783931398 1.562536910789909 299.0507535275232 10.69667000703818
0.004 6365.674404465148 1.00030457612423 1.562461798742927 299.0163709765396 10.67491423575398
0.0041 6365.679741910026 1.000304366611175 1.56238666718244 298.9816775848325 10.6530009012725
0.004200000000000001 6365.685127189158 1.000304155396239 1.562311515924858 298.9466732704713 10.63093094836744
0.0043 6365.690560315265 1.000303942483454 1.56223634478762 298.9113579507747 10.60870532803204
0.0044 6365.696041301187 1.000303727876885 1.562161153589109 298.8757315422871 10.58632499741
0.004500000000000001 6365.70157015988 1.000303511580625 1.562085942148506 298.8397939607784 10.56379091974101
0.0046 6365.70714690442 1.000303293598798 1.562010710286061 298.8035451212735 10.5411040643245
0.0047 6365.712771547995 1.000303073935556 1.561935457822752 298.7669849380349 10.51826540645314
0.0048 6365.71844410391 1.000302852595081 1.56186018458058 298.7301133245859 10.49527592737205
0.0049 6365.724164585587 1.000302629581585 1.561784890382348 298.6929301936874 10.47213661420796
0.005 6365.72993300656 1.000302404899308 1.561709575051726 298.6554354573613 10.44884845992766
0.0051 6365.735749380479 1.000302178552519 1.561634238413198 298.6176290268844 10.42541246327752
0.005200000000000001 6365.741613721108 1.000301950545516 1.561558880292166 298.5795108128008 10.40182962873373
0.0053 6365.74752604232 1.000301720882626 1.561483500514911 298.5410807249212 10.37810096644478
0.0054 6365.753486358104 1.000301489568206 1.561408098908405 298.5023386723236 10.35422749217366
0.005500000000000001 6365.75949468256 1.000301256606638 1.561332675300573 298.4632845633586 10.33021022724333
0.0056 6365.765551029899 1.000301022002335 1.561257229520088 298.4239183056556 10.30605019848174
0.0057 6365.771655414443 1.000300785759738 1.56118176139645 298.3842398061228 10.28174843816301
0.005800000000000001 6365.777807850624 1.000300547883316 1.56110627075999 298.3442489709472 10.25730598394812
0.0059 6365.784008352983 1.000300308377564 1.561030757441844 298.3039457056124 10.23272387883622
