0 6365.5 1.000281960231778 1.565453140916256 300.15 4.279843405235289
0.0001 6365.503433066685 1.00028185605464 1.56537230808157 300.127685066548 4.27423888434759
0.0002 6365.506917590938 1.000281750357338 1.565291469863164 300.1050356589061 4.268556899576349
0.0003 6365.510453576314 1.000281643141588 1.565210626091266 300.0820517539595 4.262797730527211
0.0004 6365.514041026483 1.000281534409131 1.5651297765984 300.0587333278603 4.256961660386141
0.0005 6365.517679945219 1.000281424161724 1.565048921220286 300.0350803560749 4.251048975912755
0.0006000000000000001 6365.521370336405 1.000281312401153 1.564968059794796 300.0110928133662 4.245059967417133
0.0007 6365.525112204028 1.000281199129223 1.564887192162187 299.9867706738172 4.238994928746732
0.0008 6365.528905552179 1.000281084347761 1.564806318165181 299.9621139108371 4.232854157268635
0.0009000000000000001 6365.532750385051 1.000280968058616 1.564725437648348 299.9371224971668 4.226637953851573
0.001 6365.536646706938 1.000280850263663 1.564644550458541 299.9117964049032 4.220346622852088
0.0011 6365.540594522234 1.000280730964793 1.564563656444631 299.8861356054807 4.213980472090207
0.0012 6365.54459383543 1.000280610163925 1.564482755456949 299.8601400697074 4.20753981283808
0.0013 6365.548644651114 1.000280487862996 1.564401847348022 299.8338097677587 4.201024959798111
0.0014 6365.552746973973 1.000280364063968 1.564320931971877 299.8071446691773 4.194436231082324
0.0015 6365.556900808784 1.000280238768824 1.564240009184247 299.7801447429032 4.187773948198825
0.0016 6365.561106160421 1.000280111979569 1.564159078842332 299.7528099572613 4.181038436027786
0.0017 6365.565363033851 1.00027998369823 1.564078140804907 299.7251402799678 4.174230022801591
0.0018 6365.56967143413 1.000279853926857 1.563997194932154 299.6971356781536 4.167349040089126
0.0019 6365.574031366409 1.00027972266752 1.563916241085561 299.6687961183405 4.160395822768198
0.002 6365.578442835927 1.000279589922313 1.563835279128119 299.6401215664772 4.153370709012279
0.0021 6365.58290584801 1.00027945569335 1.563754308923908 299.6111119879328 4.146274040266826
0.0022 6365.587420408077 1.00027931998277 1.563673330338283 299.5817673475029 4.13910616122832
0.0023 6365.59198652163 1.000279182792731 1.563592343237807 299.5520876094041 4.13186741982017
0.0024 6365.596604194264 1.000279044125413 1.563511347490169 299.5220727372852 4.124558167172762
0.0025 6365.601273431654 1.000278903983019 1.563430342964153 299.4917226942511 4.117178757606138
0.0026 6365.605994239563 1.000278762367773 1.563349329529609 299.4610374428393 4.109729548600943
0.0027 6365.61076662384 1.000278619281922 1.563268307057387 299.4300169450374 4.102210900779254
0.0028 6365.615590590417 1.000278474727732 1.563187275419367 299.3986611622894 4.094623177882296
0.0029 6365.620466145308 1.000278328707492 1.563106234488424 299.3669700555009 4.086966746747955
0.003 6365.625393294612 1.000278181223513 1.563025184138262 299.3349435850222 4.079241977282361
0.0031 6365.63037204451 1.000278032278127 1.562944124243531 299.3025817106831 4.071449242444142
0.0032 6365.635402401265 1.000277881873688 1.562863054679817 299.2698843917755 4.06358891821559
0.0033 6365.640484371222 1.00027773001257 1.562781975323449 299.2368515870593 4.055661383579369
0.0034 6365.645617960802 1.000277576697169 1.562700886051707 299.203483254786 4.047667020499239
0.0035 6365.650803176513 1.000277421929904 1.562619786742574 299.169779352669 4.039606213887832
0.0036 6365.656040024936 1.000277265713211 1.562538677274876 299.1357398379136 4.031479351588398
0.0037 6365.661328512739 1.000277108049551 1.562457557528192 299.1013646671985 4.023286824345046
0.0038 6365.66666864666 1.000276948941405 1.562376427382804 299.0666537967121 4.015029025785471
0.0039 6365.67206043352 1.000276788391274 1.562295286719821 299.0316071821225 4.006706352387978
