0 6365.5 1.000394281968459 1.565453140916256 300.15 31.38551830505879
0.0001 6365.503433066685 1.00039404742315 1.565396385007093 300.127685066548 31.34441848521566
0.0002 6365.506902264297 1.000393810580283 1.565339600193921 300.1051352820667 31.3029337668795
0.0003 6365.510407611317 1.000393571443842 1.565282786123443 300.0823505264419 31.26106537900111
0.0004 6365.51394912645 1.000393330017845 1.565225942444521 300.0593306780755 31.21881456152937
0.0005 6365.517526828628 1.000393086306349 1.565169068807685 300.0360756139152 31.17618256543292
0.0006000000000000001 6365.521140737006 1.000392840313445 1.565112164865634 300.0125852094601 31.1331706526783
0.0007 6365.52479087096 1.000392592043264 1.565055230272604 299.9888593387612 31.08978009619633
0.0008 6365.528477250088 1.00039234149997 1.564998264684733 299.964897874427 31.04601217985944
0.0009000000000000001 6365.532199894207 1.000392088687767 1.564941267759892 299.940700687653 31.00186819850142
0.001 6365.535958823354 1.000391833610894 1.564884239157656 299.9162676481982 30.95734945783971
0.0011 6365.539754057782 1.000391576273626 1.564827178539167 299.8915986244145 30.91245727449426
0.0012 6365.543585617963 1.000391316680277 1.564770085567281 299.8666934832412 30.86719297594152
0.0013 6365.547453524581 1.000391054835196 1.564712959906395 299.8415520902221 30.82155790051074
0.0014 6365.551357798538 1.000390790742769 1.564655801222482 299.816174309506 30.7755533973478
0.0015 6365.555298460946 1.00039052440742 1.564598609182987 299.7905600038524 30.72918082638917
0.0016 6365.559275533134 1.000390255833608 1.564541383456914 299.7647090346317 30.68244155832502
0.0017 6365.563289036639 1.00038998502583 1.564484123714654 299.7386212618484 30.63533697460438
0.0018 6365.567338993212 1.000389711988621 1.564426829628094 299.7122965441239 30.58786846736522
0.0019 6365.571425424811 1.000389436726549 1.564369500870569 299.6857347387257 30.54003743944946
0.002 6365.575548353604 1.000389159244222 1.564312137116748 299.6589357015736 30.49184530437471
0.0021 6365.579707801968 1.000388879546285 1.56425473804271 299.6318992872097 30.44329348624191
0.0022 6365.583903792485 1.000388597637419 1.564197303325749 299.6046253488461 30.3943834197807
0.0023 6365.588136347946 1.000388313522339 1.564139832644739 299.577113738353 30.34511655028808
0.0024 6365.592405491346 1.000388027205803 1.564082325679589 299.5493643062526 30.29549433357724
0.0025 6365.596711245884 1.000387738692599 1.564024782111738 299.5213769017549 30.24551823600013
0.0026 6365.601053634965 1.000387447987557 1.563967201623784 299.4931513727278 30.19518973435316
0.0027 6365.605432682194 1.000387155095541 1.563909583899567 299.4646875657385 30.14451031590912
0.0028 6365.609848411381 1.000386860021452 1.563851928624259 299.4359853260243 30.09348147832222
0.0029 6365.614300846537 1.000386562770229 1.563794235484168 299.4070444975099 30.04210472961693
0.003 6365.618790011872 1.000386263346847 1.563736504166837 299.3778649228315 29.99038158818676
0.0031 6365.623315931798 1.000385961756317 1.563678734361148 299.3484464433126 29.93831358270857
0.0032 6365.627878630924 1.000385658003687 1.563620925757024 299.3187888989941 29.88590225215079
0.0033 6365.632478134059 1.000385352094042 1.563563078045539 299.2888921286161 29.83314914569749
0.0034 6365.63711446621 1.000385044032504 1.563505190919152 299.2587559696361 29.78005582273468
