0 6365.5 1.000268658973487 1.565453140916256 300.15 1.069960851308822
0.0001 6365.503433066685 1.000268570234685 1.565369463583721 300.127685066548 1.068559721086898
0.0002 6365.506919401659 1.00026848014486 1.565285783491056 300.1050238892184 1.067138487166063
0.0003 6365.510459006814 1.000268388705151 1.56520210050908 300.0820164557089 1.065697222728412
0.0004 6365.514051884129 1.000268295916711 1.5651184145114 300.0586627531615 1.0642360019308
0.0005 6365.517698035665 1.00026820178071 1.565034725374145 300.0349627681802 1.062754899900783
0.0006000000000000001 6365.521397463562 1.000268106298331 1.564951032975614 300.0109164868489 1.061253992732488
0.0007 6365.525150170041 1.000268009470776 1.564867337196464 299.9865238947313 1.059733357481293
0.0008 6365.528956157402 1.000267911299259 1.564783637919376 299.9617849768882 1.058193072159566
0.0009000000000000001 6365.532815428018 1.000267811785011 1.564699935028956 299.9366997178844 1.056633215731577
0.001 6365.536727984341 1.00026771092928 1.564616228411872 299.9112681017817 1.055053868107619
0.0011 6365.540693828898 1.000267608733326 1.564532517956314 299.8854901121634 1.053455110139904
0.0012 6365.544712964286 1.000267505198429 1.564448803552397 299.8593657321397 1.051837023617275
0.0013 6365.548785393176 1.00026740032588 1.564365085091674 299.8328949443538 1.05019969125986
0.0014 6365.552911118311 1.000267294116989 1.564281362467339 299.806077730976 1.048543196712931
0.0015 6365.557090142503 1.000267186573079 1.564197635573948 299.7789140737331 1.046867624542884
0.0016 6365.56132246863 1.000267077695491 1.564113904307557 299.7514039539027 1.045173060230966
0.0017 6365.565608099645 1.000266967485579 1.564030168565461 299.7235473523073 1.043459590166931
0.0018 6365.569947038563 1.000266855944715 1.563946428246203 299.6953442493376 1.041727301644468
0.0019 6365.574339288469 1.000266743074285 1.563862683249591 299.666794624953 1.039976282855093
0.002 6365.578784852512 1.000266628875691 1.563778933476537 299.6378984586753 1.038206622881625
0.0021 6365.583283733906 1.00026651335035 1.563695178829106 299.6086557296125 1.036418411693407
0.0022 6365.58783593593 1.000266396499694 1.563611419210414 299.5790664164528 1.034611740139656
0.0023 6365.592441461929 1.000266278325173 1.563527654524499 299.5491304974647 1.032786699943107
0.0024 6365.597100315307 1.00026615882825 1.563443884676485 299.5188479505031 1.030943383693973
0.0025 6365.601812499534 1.000266038010403 1.5633601095724 299.4882187530324 1.029081884844901
0.0026 6365.606578018139 1.00026591587313 1.563276329119053 299.4572428820974 1.027202297702647
0.0027 6365.611396874715 1.000265792417938 1.563192543224286 299.4259203143528 1.025304717423276
0.0028 6365.616269072915 1.000265667646355 1.563108751796594 299.3942510260512 1.023389240004797
0.0029 6365.621194616452 1.00026554155992 1.563024954745428 299.362234993061 1.021455962281519
0.003 6365.626173509099 1.000265414160191 1.562941151980883 299.3298721908544 1.019504981916572
0.0031 6365.631205754688 1.000265285448739 1.562857343413865 299.2971625945255 1.017536397396147
0.0032 6365.63629135711 1.000265155427151 1.562773528955989 299.2641061787839 1.015550308022258
0.0033 6365.641430320314 1.00026502409703 1.562689708519411 299.2307029179609 1.013546813906149
0.0034 6365.646622648308 1.000264891459994 1.562605882017193 299.1969527859977 1.011526015960595
0.0035 6365.651868345157 1.000264757517676 1.562522049362785 299.1628557564808 1.009488015894973
0.0036 6365.657167414984 1.000264622271724 1.562438210470436 299.1284118026064 1.007432916206027
0.0037 6365.662519861966 1.000264485723802 1.562354365254952 299.093620897222 1.005360820173179
0.0038 6365.66792569034 1.00026434787559 1.562270513631622 299.0584830127908 1.003271831849193
0.0039 6365.673384904397 1.00026420872878 1.5621866555164 299.0229981214214 1.00116605605467
0.004 6365.678897508484 1.000264068285083 1.562102790825758 298.9871661948558 0.9990435983700124
0.0041 6365.684463507003 1.000263926546223 1.562018919476687 298.9509872044813 0.9969045651287561
0.004200000000000001 6365.690082904411 1.00026378351394 1.561935041386698 298.9144611213304 0.994749063410133
0.0043 6365.695755705219 1.000263639189988 1.561851156473775 298.8775879160752 0.9925772010312461
0.0044 6365.701481913995 1.000263493576138 1.561767264656352 298.8403675590329 0.9903890865398847
0.004500000000000001 6365.707261535359 1.000263346674174 1.561683365853416 298.8028000201661 0.9881848292069473
0.0046 6365.713094573985 1.000263198485897 1.561599459984373 298.7648852691003 0.9859645390198478
0.0047 6365.718981034598 1.000263049013121 1.561515546969053 298.7266232751125 0.983728326674139
0.0048 6365.724920921982 1.000262898257677 1.561431626727739 298.6880140071188 0.9814763035650943
0.0049 6365.730914240969 1.00026274622141 1.561347699181032 298.6490574337043 0.9792085817816603
0.005 6365.736960996445 1.000262592906179 1.561263764250185 298.6097535231055 0.9769252740975921
0.0051 6365.74306119335 1.00026243831386 1.561179821856614 298.5701022432276 0.974626493964618
0.005200000000000001 6365.749214836673 1.000262282446342 1.561095871922201 298.530103561627 0.9723123555034861
0.0053 6365.755421931456 1.00026212530553 1.561011914369239 298.4897574455353 0.9699829734973741
0.0054 6365.761682482795 1.000261966893343 1.560927949120407 298.4490638618348 0.9676384633825124
0.005500000000000001 6365.767996495833 1.000261807211716 1.560843976098649 298.4080227770832 0.9652789412414946
0.0056 6365.774363975769 1.000261646262598 1.560759995227368 298.3666341575007 0.962904523794502
