0 6365.5 1.00031910834018 1.561982832951346 297.15 12.5348475727163
0.0001 6365.505642207266 1.000318865033703 1.561910161842424 297.1133256527727 12.50726033527909
0.0002 6365.511330682074 1.000318619962456 1.561837465964017 297.076350566519 12.47950055956996
0.0003 6365.517065440376 1.000318373131146 1.561764745118778 297.0390746375532 12.45156939417217
0.0004 6365.522846498252 1.000318124544513 1.561691999110296 297.0014977613622 12.42346799413129
0.0005 6365.528673871909 1.000317874207324 1.561619227743154 296.9636198325933 12.39519752088366
0.0006000000000000001 6365.534547577678 1.000317622124382 1.561546430822782 296.9254407450898 12.36675914221966
0.0007 6365.540467632019 1.000317368300516 1.561473608155568 296.8869603918791 12.33815403221134
0.0008 6365.546434051513 1.000317112740589 1.561400759548792 296.8481786651672 12.30938337114399
0.0009000000000000001 6365.552446852867 1.000316855449491 1.561327884810607 296.8090954563617 12.28044834546941
0.001 6365.558506052914 1.000316596432145 1.561254983750096 296.7697106560603 12.25135014773231
0.0011 6365.564611668605 1.000316335693504 1.561182056177239 296.7300241540687 12.22208997651831
0.0012 6365.570763717018 1.000316073238548 1.561109101902883 296.6900358393826 12.19266903637531
0.0013 6365.576962215352 1.000315809072291 1.561036120738707 296.6497456002115 12.16308853776501
0.0014 6365.583207180927 1.000315543199772 1.560963112497388 296.6091533239727 12.13334969699226
0.0015 6365.589498631185 1.000315275626065 1.560890076992374 296.5682588972971 12.10345373614272
0.0016 6365.595836583686 1.000315006356268 1.560817014038057 296.5270622060415 12.07340188302444
0.0017 6365.602221056112 1.000314735395511 1.560743923449617 296.4855631352701 12.04319537108752
0.0018 6365.608652066265 1.000314462748954 1.560670805043218 296.443761569279 12.01283543937354
0.0019 6365.615129632062 1.000314188421782 1.560597658635765 296.4016573915954 11.98232333244742
0.002 6365.621653771544 1.000313912419214 1.560524484045059 296.3592504849665 11.9516603003203
0.0021 6365.628224502862 1.000313634746493 1.560451281089809 296.3165407313944 11.92084759840637
0.0022 6365.634841844292 1.000313355408894 1.560378049589517 296.2735280121009 11.88988648742796
0.0023 6365.641505814222 1.000313074411717 1.560304789364622 296.230212207557 11.85877823336735
0.0024 6365.648216431156 1.000312791760292 1.560231500236341 296.1865931974829 11.82752410739675
0.0025 6365.654973713717 1.000312507459977 1.560158182026738 296.1426708608423 11.79612538580384
0.0026 6365.661777680637 1.000312221516158 1.560084834558772 296.0984450758596 11.76458334993377
0.0027 6365.668628350769 1.000311933934246 1.560011457656261 296.0539157200027 11.73289928610557
0.0028 6365.675525743076 1.000311644719685 1.559938051143767 296.0090826700065 11.70107448555775
0.0029 6365.682469876634 1.00031135387794 1.559864614846891 295.9639458018786 11.66911024438075
0.003 6365.689460770634 1.000311061414508 1.559791148591858 295.9185049908818 11.63700786343241
0.0031 6365.696498444378 1.000310767334909 1.559717652205941 295.872760111546 11.60476864827412
0.0032 6365.703582917279 1.000310471644694 1.559644125517088 295.8267110376854 11.57239390911067
0.0033 6365.710714208863 1.000310174349437 1.559570568354253 295.7803576423875 11.53988496070893
0.0034 6365.717892338766 1.000309875454741 1.55949698054708 295.7336997980182 11.50724312232884
0.0035 6365.725117326734 1.000309574966233 1.559423361926162 295.6867373762283 11.47446971765392
0.0036 6365.732389192622 1.000309272889569 1.559349712322866 295.6394702479591 11.44156607472151
0.0037 6365.739707956394 1.000308969230427 1.559276031569492 295.5918982834368 11.40853352584451
0.0038 6365.747073638126 1.000308663994516 1.559202319499086 295.5440213521837 11.37537340754512
0.0039 6365.754486257995 1.000308357187565 1.55912857594565 295.4958393230307 11.34208706048818
0.004 6365.761945836293 1.000308048815332 1.559054800743915 295.4473520640935 11.30867582938974
0.0041 6365.769452393414 1.0003077388836 1.558980993729505 295.3985594428076 11.27514106296622
0.004200000000000001 6365.777005949861 1.000307427398176 1.558907154738949 295.3494613259053 11.24148411384241
0.0043 6365.78460652624 1.000307114364892 1.558833283609539 295.3000575794389 11.20770633849176
0.0044 6365.792254143266 1.000306799789605 1.558759380179434 295.2503480687691 11.17380909715211
0.004500000000000001 6365.799948821757 1.000306483678197 1.558685444287655 295.2003326585826 11.13979375376124
0.0046 6365.807690582634 1.000306166036573 1.558611475774085 295.1500112128805 11.10566167587204
0.0047 6365.815479446923 1.000305846870664 1.558537474479422 295.0993835950015 11.07141423459155
0.0048 6365.823315435754 1.000305526186422 1.558463440245247 295.0484496675989 11.0370528044876
0.0049 6365.831198570359 1.000305203989826 1.558389372913944 294.9972092926636 11.00257876352728
0.005 6365.839128872072 1.000304880286877 1.558315272328833 294.9456623315303 10.96799349300304
0.0051 6365.847106362328 1.0003045550836 1.558241138334013 294.893808644866 10.93329837744664
0.005200000000000001 6365.855131062663 1.000304228386041 1.558166970774469 294.8416480926929 10.89849480456667
0.0053 6365.863202994713 1.000303900200272 1.558092769496027 294.7891805343655 10.86358416515419
0.0054 6365.871322180217 1.000303570532387 1.558018534345349 294.7364058285879 10.82856785301574
0.005500000000000001 6365.879488641011 1.000303239388502 1.55794426517002 294.6833238334256 10.7934472649022
0.0056 6365.887702399032 1.000302906774754 1.557869961818419 294.629934406294 10.75822380042163
0.0057 6365.89596347631 1.000302572697305 1.557795624139821 294.5762374039876 10.72289886197924
0.0058 6365.904271894978 1.000302237162338 1.557721251984342 294.522232682645 10.68747385467429
0.0059 6365.912627677265 1.000301900176057 1.55764684520302 294.4679200977779 10.65195018623965
0.006 6365.921030845495 1.000301561744688 1.557572403647624 294.4132995042831 10.61632926696928
0.0061 6365.929481422092 1.00030122187448 1.557497927170923 294.3583707564015 10.58061250961087
0.006200000000000001 6365.937979429571 1.000300880571699 1.557423415626504 294.3031337077886 10.54480132933153
0.0063 6365.946524890544 1.000300537842638 1.557348868868778 294.2475882114612 10.50889714360227
0.0064 6365.95511782772 1.000300193693606 1.557274286753106 294.1917341198217 10.47290137213252
0.006500000000000001 6365.963758263896 1.000299848130933 1.557199669135675 294.1355712846752 10.43681543680028
0.0066 6365.972446221969 1.000299501160973 1.557125015873566 294.0790995572 10.40064076155183
0.0067 6365.981181724925 1.000299152790096 1.557050326824668 294.0223187879895 10.3643787723467
0.0068 6365.989964795843 1.000298803024694 1.556975601847846 293.9652288270221 10.32803089705702
0.006900000000000001 6365.998795457895 1.000298451871179 1.556900840802729 293.9078295236849 10.29159856540081
0.007 6366.007673734342 1.000298099335982 1.556826043549957 293.8501207267799 10.25508320886356
0.0071 6366.016599648537 1.000297745425553 1.556751209950919 293.792102284512 10.21848626060855
