0 6365.5 1.000268633132743 1.561982832951346 297.15 0.596897503462681
0.0001 6365.505642207266 1.000268488452371 1.561899074573396 297.1133256527727 0.5955838254894806
0.0002 6365.511337740251 1.000268342469824 1.561815309666921 297.0763046883666 0.5942602928137174
0.0003 6365.517086603336 1.000268195186805 1.561731538152985 297.0389370783167 0.5929269724317482
0.0004 6365.522888800951 1.000268046605029 1.561647759953258 297.0012227938154 0.5915839317785283
0.0005 6365.528744337581 1.000267896726225 1.561563974989906 296.9631618057236 0.5902312387232452
0.0006000000000000001 6365.534653217759 1.000267745552139 1.561480183185353 296.9247540845657 0.5888689615642904
0.0007 6365.540615446073 1.00026759308453 1.561396384462542 296.885999600523 0.587497169024202
0.0008 6365.546631027161 1.000267439325172 1.561312578744716 296.8468983234515 0.5861159302454187
0.0009000000000000001 6365.552699965712 1.000267284275852 1.561228765955669 296.8074502228704 0.584725314784954
0.001 6365.558822266465 1.000267127938375 1.561144946019401 296.7676552679799 0.5833253926100889
0.0011 6365.56499793421 1.000266970314555 1.561061118860431 296.7275134276368 0.5819162340925748
0.0012 6365.571226973788 1.000266811406227 1.560977284403501 296.6870246703792 0.5804979100044778
0.0013 6365.577509390087 1.000266651215234 1.560893442573775 296.6461889644314 0.5790704915133641
0.0014 6365.58384518805 1.000266489743437 1.560809593296757 296.6050062776752 0.577634050176221
0.0015 6365.590234372665 1.000266326992711 1.560725736498296 296.5634765776789 0.5761886579354213
0.0016 6365.596676948971 1.000266162964944 1.560641872104559 296.5215998316916 0.5747343871134151
0.0017 6365.603172922056 1.00026599766204 1.560558000041995 296.4793760066372 0.5732713104074028
0.0018 6365.609722297057 1.000265831085916 1.560474120237392 296.4368050691263 0.5717995008845957
0.0019 6365.616325079161 1.000265663238503 1.560390232617892 296.3938869854504 0.5703190319768365
0.002 6365.622981273601 1.000265494121747 1.560306337110876 296.3506217215935 0.568829977475807
0.0021 6365.62969088566 1.000265323737609 1.560222433644035 296.3070092432084 0.5673324115269919
0.0022 6365.636453920669 1.000265152088062 1.56013852214535 296.2630495156526 0.56582640862565
0.0023 6365.643270384006 1.000264979175094 1.56005460254305 296.2187425039582 0.5643120436105296
0.0024 6365.650140281099 1.000264805000708 1.559970674765746 296.1740881728559 0.5627893916593837
0.0025 6365.657063617422 1.00026462956692 1.559886738742223 296.1290864867573 0.5612585282830483
0.0026 6365.664040398497 1.000264452875761 1.559802794401507 296.0837374097722 0.5597195293207087
0.0027 6365.671070629891 1.000264274929275 1.559718841673024 296.0380409057092 0.5581724709345358
0.0028 6365.678154317223 1.000264095729519 1.559634880486358 295.9919969380516 0.5566174296035048
0.0029 6365.685291466155 1.000263915278568 1.559550910771315 295.945605469993 0.5550544821191922
0.003 6365.692482082397 1.000263733578507 1.55946693245806 295.8988664644197 0.5534837055797536
0.0031 6365.699726171706 1.000263550631435 1.559382945476904 295.8517798839106 0.5519051773844778
0.0032 6365.707023739885 1.000263366439468 1.55929894975846 295.8043456907488 0.5503189752287235
0.0033 6365.714374792783 1.000263181004733 1.559214945233568 295.7565638469104 0.5487251770980386
0.0034 6365.721779336297 1.000262994329371 1.559130931833282 295.7084343140695 0.5471238612628577
0.0035 6365.729237376368 1.000262806415538 1.559046909488911 295.6599570536108 0.5455151062733764
0.0036 6365.736748918983 1.000262617265404 1.558962878131998 295.6111320266117 0.5438989909534215
0.0037 6365.744313970175 1.000262426881151 1.558878837694238 295.5619591938597 0.5422755943954858
0.0038 6365.751932536026 1.000262235264976 1.558794788107681 295.5124385158291 0.5406449959543745
0.0039 6365.759604622658 1.000262042419088 1.558710729304484 295.4625699527222 0.5390072752429811
0.004 6365.767330236242 1.000261848345713 1.558626661217041 295.4123534644281 0.5373625121253177
0.0041 6365.775109382992 1.000261653047088 1.558542583778009 295.3617890105519 0.535710786711868
0.004200000000000001 6365.782942069169 1.000261456525462 1.558458496920238 295.3108765504033 0.5340521793535613
0.0043 6365.790828301077 1.000261258783102 1.55837440057676 295.2596160429965 0.5323867706361228
0.0044 6365.798768085067 1.000261059822285 1.558290294680855 295.2080074470617 0.5307146413747929
0.004500000000000001 6365.806761427534 1.000260859645302 1.558206179165945 295.1560507210278 0.5290358726080719
0.0046 6365.814808334916 1.000260658254458 1.558122053965712 295.1037458230456 0.5273505455927934
0.0047 6365.822908813696 1.000260455652073 1.558037919014065 295.0510927109766 0.5256587417980338
0.0048 6365.831062870402 1.000260251840477 1.55795377424501 294.9980913423864 0.5239605428992065
0.0049 6365.839270511608 1.000260046822015 1.557869619592849 294.944741674551 0.5222560307725206
0.005 6365.847531743928 1.000259840599046 1.557785454992021 294.8910436644686 0.5205452874896198
0.0051 6365.855846574022 1.000259633173941 1.557701280377193 294.8369972688596 0.5188283953118226
0.005200000000000001 6365.864215008593 1.000259424549086 1.557617095683189 294.7826024441428 0.5171054366836081
0.0053 6365.872637054391 1.000259214726878 1.557532900845071 294.7278591464591 0.5153764942275949
0.0054 6365.881112718204 1.000259003709727 1.557448695798099 294.6727673316717 0.5136416507387545
0.005500000000000001 6365.889642006869 1.00025879150006 1.557364480477583 294.6173269553541 0.5119009891782442
0.0056 6365.898224927261 1.000258578100313 1.557280254819221 294.5615379728018 0.5101545926679786
0.0057 6365.906861486303 1.000258363512935 1.55719601875876 294.5054003390327 0.5084025444848161
0.0058 6365.915551690958 1.000258147740392 1.557111772232171 294.4489140087748 0.506644928054373
0.0059 6365.924295548233 1.000257930785158 1.5570275151756 294.3920789364842 0.5048818269457507
0.006 6365.933093065179 1.000257712649724 1.556943247525412 294.3348950763392 0.5031133248655159
0.0061 6365.941944248886 1.000257493336591 1.556858969218073 294.2773623822403 0.5013395056518616
0.006200000000000001 6365.950849106492 1.000257272848275 1.55677468019033 294.2194808078042 0.4995604532685802
0.0063 6365.959807645172 1.000257051187305 1.556690380378982 294.1612503063815 0.4977762517997578
0.0064 6365.968819872148 1.000256828356219 1.556606069721184 294.1026708310391 0.495986985443372
0.006500000000000001 6365.977885794681 1.000256604357572 1.556521748154065 294.0437423345719 0.494192738505795
0.0066 6365.987005420077 1.000256379193931 1.556437415615114 293.9844647694971 0.4923935953957477
0.0067 6365.996178755682 1.000256152867873 1.556353072041817 293.9248380880657 0.4905896406187905
0.0068 6366.005405808884 1.000255925381991 1.556268717372004 293.864862242251 0.4887809587710911
0.006900000000000001 6366.014686587115 1.000255696738889 1.556184351543568 293.8045371837542 0.4869676345337312
0.007 6366.024021097845 1.000255466941184 1.556099974494605 293.7438628640106 0.4851497526670061
0.0071 6366.033409348588 1.000255235991504 1.556015586163361 293.6828392341775 0.4833273980041906
0.007200000000000001 6366.042851346901 1.000255003892492 1.555931186488326 293.6214662451406 0.4815006554458401
0.0073 6366.052347100381 1.000254770646801 1.555846775408093 293.5597438475251 0.4796696099542606
0.0074 6366.061896616664 1.0002545362571 1.555762352861408 293.4976719916843 0.4778343465472742
0.007500000000000001 6366.07149990343 1.000254300726065 1.555677918787315 293.4352506277058 0.475994950292516
0.0076 6366.081156968399 1.000254064056389 1.555593473124822 293.372479705405 0.4741515063013786
0.0077 6366.090867819334 1.000253826250776 1.555509015813286 293.3093591743312 0.4723040997233092
0.007800000000000001 6366.100632464037 1.00025358731194 1.555424546792144 293.245888983762 0.4704528157397613
0.007900000000000001 6366.110450910349 1.000253347242612 1.555340066001012 293.1820690827325 0.4685977395591804
0.008 6366.120323166156 1.00025310604553 1.555255573379698 293.117899419988 0.4667389564097524
0.0081 6366.130249239381 1.000252863723447 1.555171068868134 293.0533799440258 0.4648765515347419
0.008200000000000001 6366.140229137989 1.000252620279128 1.555086552406457 292.9885106030709 0.4630106101859379
0.0083 6366.150262869986 1.000252375715349 1.555002023934985 292.9232913450886 0.4611412176181375
0.008400000000000001 6366.160350443417 1.000252130034899 1.554917483394133 292.8577221177896 0.4592684590834561
0.008500000000000001 6366.170491866366 1.000251883240578 1.554832930724525 292.7918028686189 0.4573924198251362
0.0086 6366.180687146962 1.0002516353352 1.554748365866982 292.7255335447493 0.455513185071538
0.008700000000000001 6366.190936293367 1.000251386321588 1.554663788762394 292.6589140931172 0.4536308400313045
0.008800000000000001 6366.201239313788 1.000251136202579 1.554579199351921 292.5919444603754 0.4517454698861886
0.0089 6366.211596216472 1.00025088498102 1.554494597576814 292.5246245929342 0.4498571597863987
0.009000000000000001 6366.222007009701 1.000250632659772 1.554409983378533 292.4569544369436 0.4479659948442765
0.0091 6366.232471701801 1.000250379241707 1.554325356698698 292.3889339382939 0.4460720601284881
0.0092 6366.242990301136 1.000250124729707 1.554240717479016 292.3205630426149 0.4441754406582241
0.009300000000000001 6366.253562816109 1.000249869126667 1.554156065661489 292.2518416952943 0.4422762213978974
0.0094 6366.264189255162 1.000249612435494 1.554071401188138 292.1827698414476 0.440374487250541
0.0095 6366.274869626777 1.000249354659107 1.55398672400127 292.1133474259481 0.4384703230528529
0.009600000000000001 6366.285603939475 1.000249095800433 1.553902034043317 292.0435743934148 0.4365638135691033
0.0097 6366.296392201814 1.000248835862416 1.553817331256818 291.9734506882068 0.4346550434852241
0.0098 6366.307234422394 1.000248574848007 1.553732615584553 291.9029762544404 0.4327440974035505
0.009900000000000001 6366.318130609851 1.000248312760169 1.553647886969405 291.8321510359664 0.430831059836451
0.01 6366.329080772863 1.000248049601879 1.553563145354432 291.7609749763927 0.4289160152012527
0.0101 6366.340084920142 1.000247785376123 1.553478390682915 291.6894480190794 0.4269990478143768
0.0102 6366.35114306044 1.000247520085898 1.553393622898205 291.6175701071378 0.4250802418856462
0.0103 6366.362255202551 1.000247253734214 1.553308841943855 291.5453411834195 0.4231596815122962
0.0104 6366.373421355303 1.00024698632409 1.553224047763598 291.4727611905336 0.4212374506737873
0.0105 6366.384641527562 1.000246717858558 1.553139240301305 291.3998300708466 0.4193136332261548
0.0106 6366.395915728235 1.000246448340661 1.553054419501035 291.3265477664712 0.4173883128960658
0.0107 6366.407243966266 1.000246177773451 1.552969585306968 291.2529142192715 0.4154615732753607
0.0108 6366.418626250635 1.000245906159993 1.552884737663476 291.1789293708752 0.4135334978157629
0.0109 6366.43006259036 1.000245633503362 1.552799876515086 291.1045931626617 0.4116041698229852
0.011 6366.4415529945 1.000245359806646 1.552715001806466 291.0299055357503 0.4096736724508614
0.0111 6366.453097472148 1.000245085072939 1.552630113482508 290.9548664310358 0.4077420886967187
0.0112 6366.464696032435 1.000244809305352 1.552545211488164 290.8794757891704 0.4058095013953837
0.0113 6366.47634868453 1.000244532507002 1.552460295768658 290.8037335505522 0.403875993213371
0.0114 6366.48805543764 1.000244254681018 1.552375366269298 290.7276396553369 0.4019416466436977
0.0115 6366.499816301009 1.000243975830541 1.552290422935591 290.6511940434438 0.400006544000562
0.0116 6366.511631283914 1.000243695958722 1.552205465713187 290.5743966545614 0.398070767414037
0.0117 6366.523500395673 1.000243415068721 1.552120494547933 290.4972474281243 0.3961343988240423
0.0118 6366.535423645641 1.000243133163711 1.55203550938575 290.4197463033305 0.3941975199753843
0.0119 6366.54740104321 1.000242850246873 1.551950510172842 290.3418932191356 0.3922602124122199
0.012 6366.559432597805 1.000242566321401 1.551865496855482 290.2636881142647 0.3903225574729836
0.0121 6366.571518318891 1.000242281390498 1.55178046938016 290.1851309272064 0.3883846362848946
0.0122 6366.583658215967 1.000241995457377 1.551695427693492 290.1062215962128 0.3864465297586358
0.0123 6366.59585229857 1.000241708525262 1.551610371742282 290.0269600592936 0.3845083185829108
