0 6365.5 1.000306489538321 1.561982832951346 297.15 9.550360055402896
0.0001 6365.505642207266 1.00030627088837 1.561907388833433 297.1133256527727 9.52934120783169
0.0002 6365.511332447376 1.000306050566193 1.561831924527066 297.0763390920564 9.508184345331944
0.0003 6365.517070733377 1.000305828575901 1.56175643985963 297.0390402330476 9.486890392247355
0.0004 6365.522857078427 1.000305604921633 1.561680934659589 297.0014289902273 9.465460278328679
0.0005 6365.528691495791 1.000305379607557 1.561605408756184 296.9635052773555 9.4438949386759
0.0006000000000000001 6365.534573998852 1.000305152637867 1.561529861979423 296.9252690074649 9.422195313680104
0.0007 6365.540504601095 1.000304924016788 1.561454294160217 296.8867200928847 9.400362348981822
0.0008 6365.546483316119 1.00030469374857 1.561378705130265 296.847858445229 9.378396995408842
0.0009000000000000001 6365.552510157631 1.000304461837494 1.56130309472198 296.8086839753963 9.356300208920462
0.001 6365.558585139446 1.000304228287864 1.561227462768826 296.7691965935995 9.334072950568064
0.0011 6365.564708275489 1.000303993104016 1.561151809104771 296.7293962093244 9.311716186415321
0.0012 6365.570879579787 1.00030375629031 1.561076133564786 296.6892827313826 9.289230887511422
0.0013 6365.577099066481 1.000303517851136 1.561000435984471 296.6488560678766 9.266618029813984
0.0014 6365.583366749812 1.000303277790909 1.56092471620036 296.6081161262231 9.243878594144967
0.0015 6365.58968264413 1.000303036114071 1.560848974049644 296.5670628131528 9.221013566132878
0.0016 6365.596046763892 1.000302792825092 1.560773209370369 296.5256960346991 9.198023936148202
0.0017 6365.602459123657 1.000302547928469 1.560697422001247 296.4840156962272 9.174910699261478
0.0018 6365.608919738089 1.000302301428723 1.56062161178186 296.4420217024225 9.151674855178033
0.0019 6365.615428621955 1.000302053330404 1.560545778552513 296.3997139572906 9.128317408179049
0.002 6365.62198579013 1.000301803638086 1.560469922154255 296.3570923641572 9.10483936706231
0.0021 6365.628591257585 1.000301552356371 1.560394042428888 296.3141568256978 9.081241745098932
0.0022 6365.635245039399 1.000301299489887 1.560318139218962 296.2709072439078 9.057525559957206
0.0023 6365.641947150752 1.000301045043286 1.560242212367787 296.2273435201149 9.033691833648987
0.0024 6365.648697606923 1.000300789021247 1.560166261719413 296.1834655550023 9.009741592482195
0.0025 6365.655496423295 1.000300531428474 1.560090287118659 296.139273248585 8.985675866987144
0.0026 6365.66234361535 1.000300272269697 1.560014288411046 296.094766500228 8.961495691865212
0.0027 6365.66923919867 1.00030001154967 1.559938265442808 296.0499452086459 8.937202105927556
0.0028 6365.676183188938 1.000299749273174 1.559862218061016 296.0048092719029 8.912796152033557
0.0029 6365.683175601935 1.000299485445014 1.55978614611336 295.9593585874248 8.888278877035356
0.003 6365.690216453542 1.000299220070019 1.559710049448338 295.9135930519755 8.863651331703045
0.0031 6365.697305759737 1.000298953153043 1.559633927915204 295.8675125617095 8.838914570690928
0.0032 6365.704443536596 1.000298684698966 1.559557781363786 295.8211170121257 8.814069652449421
0.0033 6365.711629800294 1.000298414712689 1.559481609644855 295.77440629809 8.789117639174936
0.0034 6365.718864567099 1.00029814319914 1.559405412609797 295.7273803138536 8.764059596756161
0.0035 6365.726147853381 1.000297870163272 1.559329190110677 295.6800389530234 8.73889659469488
0.0036 6365.733479675601 1.000297595610057 1.559252942000417 295.6323821085915 8.713629706058134
0.0037 6365.740860050319 1.000297319544497 1.559176668132514 295.5844096729292 8.688260007411126
0.0038 6365.748288994187 1.000297041971611 1.55910036836136 295.5361215377869 8.662788578753114
0.0039 6365.755766523953 1.000296762896447 1.559024042541929 295.4875175943065 8.637216503459292
0.004 6365.763292656461 1.000296482324073 1.558947690529951 295.4385977330029 8.611544868206858
0.0041 6365.770867408645 1.00029620025958 1.558871312181975 295.3893618438059 8.585774762931921
0.004200000000000001 6365.778490797536 1.000295916708085 1.558794907355133 295.3398098160186 8.559907280742726
0.0043 6365.786162840255 1.000295631674723 1.558718475907382 295.2899415383412 8.533943517866824
0.0044 6365.793883554017 1.000295345164656 1.55864201769735 295.2397568988885 8.507884573594779
0.004500000000000001 6365.801652956127 1.000295057183066 1.558565532584424 295.1892557851723 8.481731550205197
0.0046 6365.809471063984 1.000294767735156 1.558489020428709 295.1384380841017 8.455485552898844
0.0047 6365.817337895076 1.000294476826155 1.55841248109098 295.0873036820061 8.429147689744781
0.0048 6365.825253466981 1.00029418446131 1.558335914432825 295.0358524646239 8.402719071607867
0.0049 6365.833217797369 1.000293890645891 1.558259320316504 294.9840843171022 8.376200812082283
0.005 6365.841230903998 1.000293595385192 1.558182698604976 294.9319991240149 8.349594027433884
0.0051 6365.849292804715 1.000293298684524 1.558106049161996 294.8795967693503 8.322899836527247
0.005200000000000001 6365.85740351746 1.000293000549222 1.558029371851972 294.8268771365118 8.296119360758595
0.0053 6365.865563060253 1.000292700984641 1.557952666540081 294.7738401083528 8.26925372400655
0.0054 6365.873771451209 1.000292399996158 1.557875933092272 294.7204855671415 8.242304052546601
0.005500000000000001 6365.882028708526 1.00029209758917 1.557799171375047 294.6668133945785 8.215271474992512
