0 6365.5 1.000367059787246 1.561982832951346 297.15 23.87590013850724
0.0001 6365.505642207266 1.000366722785969 1.561920706540006 297.1133256527727 23.82335301957923
0.0002 6365.511323969298 1.00036638380889 1.561858537843527 297.0763941995614 23.77053959277118
0.0003 6365.517045313167 1.000366042862041 1.561796326598256 297.0392054644157 23.71746157770544
0.0004 6365.522806266109 1.000365699951488 1.561734072541701 297.0017592702915 23.66412070248463
0.0005 6365.528606855531 1.000365355083334 1.561671775412401 296.9640554390511 23.61051870362557
0.0006000000000000001 6365.534447109007 1.000365008263715 1.561609434949967 296.9260937914572 23.55665732598443
0.0007 6365.540327054277 1.000364659498803 1.561547050895114 296.8878741472025 23.50253832273177
0.0008 6365.546246719247 1.000364308794805 1.561484622989496 296.8493963248919 23.4481634552598
0.0009000000000000001 6365.552206131992 1.00036395615796 1.561422150975945 296.8106601420544 23.39353449313116
0.001 6365.558205320749 1.000363601594544 1.56135963459826 296.7716654151312 23.33865321399381
0.0011 6365.564244313919 1.000363245110866 1.561297073601437 296.732411959529 23.28352140358697
0.0012 6365.570323140068 1.000362886713269 1.561234467731396 296.6928995895549 23.22814085558006
0.0013 6365.576441827927 1.00036252640813 1.561171816735137 296.6531281184756 23.17251337158589
0.0014 6365.582600406385 1.000362164201862 1.561109120360748 296.6130973584994 23.11664076106516
0.0015 6365.588798904494 1.000361800100909 1.561046378357377 296.5728071207885 23.06052484127195
0.0016 6365.59503735147 1.00036143411175 1.560983590475246 296.5322572154467 23.00416743716582
0.0017 6365.601315776685 1.000361066240898 1.560920756465581 296.4914474515493 22.94757038138086
0.0018 6365.607634209672 1.000360696494898 1.560857876080729 296.4503776371311 22.89073551413674
0.0019 6365.613992680125 1.00036032488033 1.560794949074077 296.4090475791862 22.83366468316568
0.002 6365.620391217896 1.000359951403807 1.56073197520004 296.3674570836746 22.7763597436473
0.0021 6365.626829852992 1.000359576071973 1.560668954214123 296.3256059555509 22.7188225581752
0.0022 6365.633308615579 1.000359198891508 1.560605885872978 296.2834939987355 22.66105499664173
0.0023 6365.639827535979 1.000358819869123 1.560542769934148 296.2411210161375 22.60305893619551
0.0024 6365.646386644669 1.000358439011561 1.560479606156414 296.1984868096496 22.5448362611578
0.0025 6365.652985972282 1.0003580563256 1.560416394299543 296.1555911801651 22.48638886297073
0.0026 6365.659625549604 1.000357671818048 1.560353134124357 296.1124339275724 22.42771864011263
0.0027 6365.666305407575 1.000357285495748 1.560289825392837 296.0690148507609 22.36882749802912
0.0028 6365.673025577289 1.000356897365572 1.560226467867952 296.0253337476209 22.30971734905556
0.0029 6365.67978608999 1.000356507434426 1.560163061313767 295.9813904150673 22.25039011237109
0.003 6365.686586977075 1.000356115709248 1.560099605495462 295.9371846490097 22.19084771388011
0.0031 6365.693428270094 1.000355722197007 1.560036100179259 295.8927162443887 22.13109208618128
0.0032 6365.700310000743 1.000355326904703 1.559972545132513 295.847984995169 22.07112516847981
0.0033 6365.707232200869 1.00035492983937 1.55990894012361 295.8029906943519 22.01094890652348
0.0034 6365.714194902469 1.00035453100807 1.559845284922029 295.7577331339515 21.95056525249031
0.0035 6365.721198137688 1.000354130417899 1.559781579298369 295.7122121050301 21.88997616495519
0.0036 6365.728241938816 1.000353728075982 1.559717823024309 295.6664273976979 21.82918360880827
0.0037 6365.735326338293 1.000353323989476 1.559654015872646 295.6203788010961 21.76818955514934
0.0038 6365.742451368703 1.000352918165568 1.559590157617216 295.5740661034314 21.70699598125259
0.0039 6365.749617062776 1.000352510611476 1.559526248032992 295.527489091953 21.64560487045217
0.004 6365.756823453388 1.000352101334449 1.55946228689606 295.4806475529762 21.58401821209016
0.0041 6365.764070573556 1.000351690341766 1.559398273983591 295.4335412718877 21.52223800144027
0.004200000000000001 6365.771358456441 1.000351277640734 1.559334209073908 295.3861700331348 21.46026623960785
0.0043 6365.778687135348 1.000350863238693 1.559270091946336 295.3385336202363 21.39810493346063
0.0044 6365.786056643724 1.000350447143012 1.559205922381446 295.2906318157947 21.33575609555875
0.004500000000000001 6365.793467015156 1.000350029361087 1.559141700160837 295.2424644014844 21.27322174405349
0.0046 6365.800918283372 1.000349609900347 1.559077425067245 295.1940311580814 21.21050390263936
0.0047 6365.80841048224 1.000349188768247 1.55901309688459 295.1453318654393 21.14760460043663
0.0048 6365.815943645766 1.000348765972275 1.558948715397804 295.096366302519 21.08452587194226
0.0049 6365.823517808096 1.000348341519945 1.558884280393036 295.0471342473769 21.02126975692686
0.005 6365.831133003512 1.0003479154188 1.558819791657555 294.997635477171 20.95783830035409
0.0051 6365.838789266433 1.000347487676413 1.558755248979702 294.9478697681842 20.8942335523223
0.005200000000000001 6365.846486631416 1.000347058300383 1.55869065214907 294.897836895795 20.83045756793742
0.0053 6365.854225133151 1.00034662729834 1.558626000956251 294.8475366345186 20.76651240727631
0.0054 6365.862004806465 1.000346194677941 1.558561295193096 294.7969687579779 20.70240013525885
0.005500000000000001 6365.869825686317 1.000345760446869 1.558496534652535 294.7461330389382 20.63812282160258
0.0056 6365.877687807801 1.000345324612838 1.55843171912873 294.695029249296 20.5736825407165
0.0057 6365.885591206142 1.000344887183587 1.558366848416865 294.6436571600788 20.50908137160968
0.0058 6365.893535916699 1.000344448166884 1.558301922313394 294.5920165414567 20.44432139781427
0.0059 6365.90152197496 1.000344007570522 1.558236940615882 294.5401071627606 20.37940470731531
0.006 6365.909549416544 1.000343565402324 1.558171903123072 294.487928792464 20.31433339243554
0.0061 6365.917618277201 1.000343121670136 1.558106809634853 294.4354811981951 20.24910954975704
0.006200000000000001 6365.925728592808 1.000342676381834 1.558041659952321 294.3827641467486 20.18373528004216
0.0063 6365.933880399371 1.000342229545318 1.557976453877677 294.3297774040915 20.11821268814663
0.0064 6365.942073733022 1.000341781168516 1.557911191214362 294.2765207353572 20.05254388291753
0.006500000000000001 6365.950308630024 1.000341331259381 1.557845871766985 294.2229939048456 19.98673097709834
0.0066 6365.958585126761 1.00034087982589 1.557780495341343 294.1691966760526 19.92077608726987
0.0067 6365.966903259746 1.00034042687605 1.557715061744344 294.1151288116524 19.85468133373241
0.0068 6365.975263065612 1.000339972417889 1.557649570784227 294.0607900735212 19.78844884043833
0.006900000000000001 6365.98366458112 1.000339516459463 1.55758402227028 294.0061802227191 19.72208073487352
0.007 6365.992107843153 1.000339059008851 1.557518416013075 293.9512990195084 19.65557914798198
0.0071 6366.000592888713 1.000338600074159 1.557452751824332 293.896146223365 19.58894621408237
0.007200000000000001 6366.009119754929 1.000338139663514 1.557387029517002 293.8407215929609 19.52218407074853
0.0073 6366.017688479047 1.000337677785071 1.55732124890527 293.7850248861936 19.4552948587467
0.0074 6366.026299098432 1.000337214447007 1.557255409804487 293.729055860192 19.38828072194361
0.007500000000000001 6366.034951650571 1.000336749657524 1.557189512031206 293.6728142712872 19.32114380717174
0.0076 6366.043646173068 1.000336283424847 1.557123555403235 293.6162998750591 19.25388626418626
0.0077 6366.052382703644 1.000335815757224 1.557057539739581 293.5595124263135 19.18651024553664
0.007800000000000001 6366.061161280138 1.000335346662928 1.556991464860455 293.5024516791053 19.11901790649426
0.007900000000000001 6366.069981940505 1.000334876150253 1.556925330587351 293.445117386715 19.05141140492355
0.008 6366.078844722815 1.000334404227518 1.556859136742958 293.3875093017017 18.98369290124351
0.0081 6366.087749665251 1.000333930903061 1.556792883151221 293.329627175868 18.91586455828409
0.008200000000000001 6366.096696806113 1.000333456185246 1.556726569637242 293.2714707602657 18.84792854119125
0.0083 6366.105686183811 1.000332980082459 1.556660196027408 293.2130398052253 18.77988701735916
0.008400000000000001 6366.11471783687 1.000332502603104 1.556593762149428 293.1543340603442 18.71174215631341
0.008500000000000001 6366.123791803923 1.000332023755611 1.556527267832162 293.0953532744987 18.64349612962167
0.0086 6366.132908123716 1.000331543548429 1.556460712905747 293.0360971958438 18.57515111079004
0.008700000000000001 6366.142066835105 1.000331061990029 1.556394097201563 292.9765655718192 18.50670927516604
