0 6365.5 1.000336774662784 1.561982832951346 297.15 16.71313009695507
0.0001 6365.505642207266 1.00033649683717 1.561914045392009 297.1133256527727 16.67634711370546
0.0002 6365.511328209798 1.000336217143121 1.561845226628904 297.0763666363117 16.63935015011774
0.0003 6365.517058027633 1.000335935586008 1.561776376435055 297.0391228203879 16.60214061694456
0.0004 6365.522831680951 1.000335652171233 1.561707494584652 297.0015940738202 16.56471993247272
0.0005 6365.52864919008 1.000335366904232 1.56163858085289 296.9637802644819 16.52708952246026
0.0006000000000000001 6365.534510575491 1.000335079790474 1.561569635015848 296.9256812593061 16.48925082007327
0.0007 6365.540415857799 1.000334790835462 1.561500656850733 296.8872969243038 16.45120526583379
0.0008 6365.546365057763 1.000334500044732 1.561431646135623 296.84862712454 16.41295430752628
0.0009000000000000001 6365.552358196285 1.000334207423852 1.561362602649693 296.8096717241459 16.37449940013889
0.001 6365.558395294408 1.000333912978424 1.561293526173119 296.770430586348 16.33584200582163
0.0011 6365.564476373316 1.000333616714081 1.561224416486926 296.7309035734446 16.29698359379153
0.0012 6365.570601454337 1.00033331863649 1.561155273373249 296.691090546812 16.25792564026673
0.0013 6365.576770558935 1.000333018751348 1.561086096615202 296.6509913669219 16.21866962841151
0.0014 6365.582983708718 1.000332717064388 1.56101688599677 296.6106058933354 16.17921704825773
0.0015 6365.589240925427 1.00033241358137 1.560947641303045 296.5699339847214 16.13956939664899
0.0016 6365.595542230948 1.000332108308091 1.560878362320024 296.5289754988379 16.09972817714957
0.0017 6365.601887647301 1.000331801250375 1.560809048834692 296.4877302925446 16.05969489998206
0.0018 6365.608277196643 1.000331492414081 1.560739700635041 296.4461982218203 16.01947108196996
0.0019 6365.614710901269 1.000331181805099 1.56067031750991 296.4043791417511 15.97905824645134
0.002 6365.62118878361 1.000330869429347 1.560600899249271 296.3622729065363 15.93845792320913
0.0021 6365.627710866231 1.000330555292777 1.560531445643942 296.3198793695004 15.89767164840684
0.0022 6365.634277171831 1.000330239401373 1.560461956485793 296.2771983830988 15.8567009645179
0.0023 6365.640887723246 1.000329921761147 1.560392431567618 296.2342297989002 15.8155474202321
0.0024 6365.647542543443 1.000329602378142 1.560322870683167 296.1909734676218 15.77421257041246
0.0025 6365.654241655522 1.000329281258433 1.560253273627195 296.1474292391061 15.73269797599517
