0 6365.5 1.000317846459994 1.561982832951346 297.15 12.23639882098496
0.0001 6365.505642207266 1.00031760561917 1.561909884505705 297.1133256527727 12.20946842253435
0.0002 6365.511330858627 1.000317363022136 1.561836911749299 297.0763494189249 12.18236875361654
0.0003 6365.517065969743 1.000317118673546 1.561763914487055 297.0390711966687 12.15510094178168
0.0004 6365.522847556404 1.000316872578082 1.561690892524947 297.0014908833708 12.1276661209278
0.0005 6365.52867563452 1.000316624740459 1.561617845669828 296.9636083756176 12.10006543128626
0.0006000000000000001 6365.53455022013 1.000316375165421 1.561544773729565 296.9254235691559 12.07230001931601
0.0007 6365.540471329393 1.000316123857743 1.561471676512697 296.8869363589464 12.04437103767958
0.0008 6365.546438978594 1.000315870822231 1.561398553828947 296.8481466391398 12.01627964516248
0.0009000000000000001 6365.55245318414 1.000315616063719 1.561325405488708 296.8090543030888 11.98802700661815
0.001 6365.558513962561 1.000315359587074 1.561252231303329 296.7696592433539 11.95961429290818
0.0011 6365.564621330509 1.00031510139719 1.561179031085115 296.7299613516915 11.93104268082934
0.0012 6365.570775304755 1.000314841498992 1.561105804647152 296.6899605190896 11.9023133530743
0.0013 6365.576975902193 1.000314579897435 1.561032551803412 296.649656635744 11.87342749814938
0.0014 6365.583223139836 1.000314316597503 1.560959272368812 296.6090495910643 11.84438631031326
0.0015 6365.589517034817 1.000314051604209 1.560885966159075 296.5681392736914 11.81519098952372
0.0016 6365.595857604386 1.000313784922595 1.560812632990768 296.5269255714919 11.78584274136709
0.0017 6365.602244865915 1.000313516557733 1.560739272681371 296.4854083715521 11.75634277698738
0.0018 6365.608678836891 1.000313246514723 1.560665885049162 296.4435875602074 11.72669231304021
0.0019 6365.615159534919 1.000312974798694 1.560592469913359 296.4014630230248 11.69689257161286
0.002 6365.621686977723 1.000312701414802 1.560519027093969 296.3590346448026 11.66694478015646
0.0021 6365.628261183138 1.000312426368235 1.56044555641182 296.3163023096002 11.63685017143882
0.0022 6365.634882169122 1.000312149664205 1.560372057688653 296.2732659007087 11.60660998345506
0.0023 6365.641549953742 1.000311871307956 1.56029853074697 296.2299253006798 11.57622545937965
0.0024 6365.648264555182 1.000311591304756 1.560224975410252 296.1862803913149 11.54569784748889
0.0025 6365.655025991741 1.000311309659903 1.56015139150271 296.1423310536819 11.51502840110388
0.0026 6365.66183428183 1.000311026378724 1.560077778849455 296.0980771681042 11.48421837851235
0.0027 6365.668689443974 1.00031074146657 1.560004137276363 296.0535186141659 11.45326904290266
