0 6365.5 1.000290085095904 1.561982832951346 297.15 5.670526282895469
0.0001 6365.505642207266 1.000289898499437 1.561903785110119 297.1133256527727 5.658046342150066
0.0002 6365.511334741514 1.000289710374085 1.561824723015684 297.0763241801618 5.645479395372355
0.0003 6365.517077612024 1.000289520723029 1.56174564653252 297.0389955218442 5.632826029381605
0.0004 6365.522870828164 1.000289329549472 1.561666555525876 297.0013396169351 5.620086834603951
0.0005 6365.528714399391 1.000289136856643 1.56158744986175 296.9633564039585 5.607262405024631
0.0006000000000000001 6365.534608335247 1.000288942647792 1.561508329406814 296.9250458208948 5.594353338165997
0.0007 6365.540552645361 1.000288746926193 1.561429194028327 296.8864078051564 5.581360235041259
0.0008 6365.546547339449 1.000288549695144 1.561350043594358 296.8474422935827 5.568283700114057
0.0009000000000000001 6365.552592427314 1.000288350957964 1.561270877973526 296.8081492224572 5.555124341265762
0.001 6365.558687918843 1.000288150717998 1.561191697035064 296.7685285275196 5.541882769760486
0.0011 6365.564833824008 1.00028794897861 1.561112500648998 296.7285801439479 5.528559600200009
0.0012 6365.571030152867 1.00028774574319 1.561033288685785 296.6883040063643 5.515155450486413
0.0013 6365.577276915561 1.000287541015149 1.560954061016678 296.6477000488534 5.501670941788395
0.0014 6365.583574122315 1.000287334797922 1.560874817513411 296.6067682049496 5.488106698497546
0.0015 6365.58992178344 1.000287127094964 1.560795558048466 296.5655084076378 5.47446334818834
0.0016 6365.596319909328 1.000286917909754 1.560716282494815 296.5239205893648 5.460741521581844
0.0017 6365.602768510454 1.000286707245793 1.560636990726134 296.4820046820513 5.446941852509178
0.0018 6365.609267597374 1.000286495106604 1.560557682616616 296.4397606170681 5.433064977863062
0.0019 6365.615817180728 1.000286281495733 1.560478358041024 296.397188325266 5.419111537566723
0.002 6365.622417271237 1.000286066416746 1.560399016874836 296.3542877369576 5.405082174527011
0.0021 6365.629067879704 1.000285849873232 1.560319658993962 296.3110587819236 5.390977534595109
0.0022 6365.635769017012 1.000285631868801 1.560240284274985 296.2675013894244 5.376798266528973
0.0023 6365.642520694125 1.000285412407086 1.560160892595032 296.2236154881883 5.362545021947835
0.0024 6365.649322922086 1.00028519149174 1.560081483831808 296.1794010064413 5.348218455299993
0.0025 6365.656175712019 1.000284969126439 1.560002057863555 296.134857871877 5.333819223811195
0.0026 6365.663079075127 1.000284745314878 1.559922614569096 296.089986011675 5.319347987448205
0.0027 6365.670033022692 1.000284520060775 1.55984315382784 296.0447853525005 5.304805408876422
0.0028 6365.677037566075 1.000284293367868 1.559763675519734 295.9992558205103 5.290192153419237
0.0029 6365.684092716717 1.000284065239917 1.559684179525236 295.9533973413407 5.275508889011501
0.003 6365.691198486134 1.000283835680701 1.559604665725408 295.9072098401319 5.260756286164207
0.0031 6365.698354885921 1.000283604694023 1.559525134001856 295.8606932415154 5.24593501791762
0.0032 6365.70556192775 1.000283372283702 1.559445584236715 295.813847469626 5.231045759801793
0.0033 6365.712819623372 1.000283138453582 1.559366016312638 295.7666724480845 5.21608918978753
0.0034 6365.720127984611 1.000282903207524 1.559286430112913 295.7191681000266 5.201065988252203
0.0035 6365.727487023371 1.000282666549411 1.559206825521231 295.6713343480859 5.185976837930376
0.0036 6365.73489675163 1.000282428483145 1.55912720242199 295.623171114405 5.17082242387367
0.0037 6365.742357181442 1.000282189012649 1.559047560699941 295.5746783206299 5.155603433404851
0.0038 6365.749868324935 1.000281948141867 1.558967900240517 295.5258558879221 5.14032055607736
0.0039 6365.757430194315 1.000281705874759 1.558888220929576 295.4767037369523 5.124974483629108
0.004 6365.765042801861 1.000281462215308 1.558808522653598 295.4272217879064 5.109565909939849
0.0041 6365.772706159925 1.000281217167515 1.558728805299548 295.3774099604856 5.094095530986551
0.004200000000000001 6365.780420280935 1.000280970735401 1.558649068754905 295.3272681739239 5.078564044804126
0.0043 6365.788185177391 1.000280722923007 1.558569312907718 295.276796346959 5.062972151431355
0.0044 6365.796000861867 1.00028047373439 1.558489537646532 295.2259943978614 5.047320552875023
0.004500000000000001 6365.803867347011 1.000280223173631 1.558409742860415 295.1748622444287 5.031609953062909
0.0046 6365.811784645542 1.000279971244825 1.558329928439001 295.1233998039796 5.015841057796667
0.0047 6365.81975277025 1.000279717952089 1.558250094272447 295.0716069933718 5.000014574711871
0.0048 6365.827771734002 1.000279463299557 1.558170240251351 295.0194837289899 4.984131213228838
0.0049 6365.835841549731 1.000279207291382 1.558090366266897 294.9670299267517 4.968191684508787
0.005 6365.843962230445 1.000278949931736 1.558010472210842 294.9142455021077 4.952196701408087
0.0051 6365.852133789222 1.000278691224809 1.557930557975368 294.8611303700594 4.936146978437749
0.005200000000000001 6365.860356239208 1.000278431174808 1.557850623453213 294.8076844451469 4.920043231713827
0.0053 6365.868629593624 1.000278169785958 1.557770668537707 294.7539076414436 4.903886178909566
0.0054 6365.876953865758 1.000277907062505 1.557690693122587 294.6997998725732 4.887676539214548
0.005500000000000001 6365.885329068968 1.000277643008709 1.557610697102163 294.6453610517104 4.871415033288405
0.0056 6365.893755216681 1.00027737762885 1.557530680371294 294.5905910915748 4.855102383212626
0.0057 6365.902232322394 1.000277110927223 1.557450642825337 294.5354899044363 4.838739312445886
0.0058 6365.910760399674 1.000276842908143 1.557370584360132 294.4800574021218 4.822326545779213
0.0059 6365.919339462151 1.00027657357594 1.557290504872072 294.4242934960206 4.805864809291071
0.006 6365.927969523529 1.000276302934964 1.557210404258145 294.3681980970608 4.789354830293653
0.0061 6365.936650597577 1.000276030989579 1.557130282415691 294.311771115751 4.772797337298272
0.006200000000000001 6365.94538269813 1.000275757744166 1.557050139242739 294.2550124621561 4.756193059961474
