0 6365.5 1.000309013298693 1.561982832951346 297.15 10.14725755886558
0.0001 6365.505642207266 1.000308789717437 1.561907943371616 297.1133256527727 10.12492503332117
0.0002 6365.511332094356 1.000308564444213 1.561833032688245 297.0763413866829 10.10244726015781
0.0003 6365.517069674897 1.00030833748326 1.561758100723442 297.0390471131672 10.0798252110377
0.0004 6365.522854962631 1.000308108838845 1.5616831473005 297.0014427428995 10.0570598632483
0.0005 6365.528687971413 1.000307878515265 1.561608172243369 296.9635281858149 10.03415219966021
0.0006000000000000001 6365.534568715212 1.000307646516844 1.561533175377001 296.9253033511212 10.01110320867764
0.0007 6365.540497208111 1.000307412847936 1.561458156527079 296.8867681472815 9.987913884170483
0.0008 6365.546473464304 1.000307177512923 1.561383115520178 296.8479224820256 9.964585225424113
0.0009000000000000001 6365.552497498098 1.000306940516214 1.56130805218375 296.8087662623624 9.94111823708859
0.001 6365.558569323913 1.000306701862249 1.561232966345939 296.7692993945674 9.917513929113467
0.0011 6365.564688956278 1.000306461555493 1.561157857835856 296.7295217841951 9.893773316696386
0.0012 6365.570856409833 1.000306219600442 1.561082726483264 296.6894333360846 9.869897420227785
0.0013 6365.57707169933 1.000305976001618 1.561007572118863 296.6490339543537 9.845887265228198
0.0014 6365.583334839628 1.000305730763569 1.560932394574152 296.608323542417 9.821743882299328
0.0015 6365.589645845697 1.000305483890873 1.56085719368134 296.5673020029675 9.797468307053675
0.0016 6365.596004732614 1.000305235388136 1.560781969273446 296.5259692380067 9.773061580071921
0.0017 6365.602411515565 1.000304985259989 1.560706721184357 296.4843251488268 9.748524746831926
0.0018 6365.608866209843 1.000304733511091 1.560631449248725 296.4423696360221 9.723858857654932
0.0019 6365.615368830848 1.000304480146127 1.560556153301879 296.4001025994897 9.699064967644446
0.002 6365.621919394087 1.000304225169811 1.560480833180069 296.3575239384348 9.674144136628293
0.0021 6365.628517915172 1.000303968586882 1.560405488720241 296.3146335513828 9.64909742910376
0.0022 6365.635164409823 1.000303710402105 1.560330119760114 296.2714313361497 9.62392591415829
0.0023 6365.641858893863 1.000303450620274 1.560254726138201 296.2279171898894 9.598630665434762
0.0024 6365.64860138322 1.000303189246206 1.560179307693775 296.1840910090699 9.573212761055006
0.0025 6365.655391893925 1.000302926284745 1.56010386426692 296.1399526894855 9.547673283563709
0.0026 6365.662230442114 1.000302661740763 1.560028395698397 296.0955021262565 9.522013319865167
0.0027 6365.669117044027 1.000302395619155 1.559952901829756 296.0507392138232 9.496233961156348
0.0028 6365.676051716006 1.000302127924843 1.559877382503386 296.005663845964 9.470336302873314
0.0029 6365.683034474492 1.000301858662775 1.559801837562362 295.9602759158009 9.444321444630459
0.003 6365.690065336033 1.000301587837922 1.559726266850484 295.9145753157881 9.418190490149307
0.0031 6365.697144317274 1.000301315455282 1.559650670212428 295.8685619377173 9.391944547197266
0.0032 6365.704271434963 1.000301041519879 1.559575047493469 295.8222356727423 9.365584727536142
0.0033 6365.711446705947 1.00030076603676 1.559499398539782 295.7755964113425 9.339112146836714
0.0034 6365.718670147175 1.000300489010996 1.5594237231982 295.7286440433649 9.312527924636793
0.0035 6365.725941775691 1.000300210447684 1.559348021316358 295.6813784580062 9.285833184265369
0.0036 6365.733261608643 1.000299930351945 1.559272292742628 295.6337995438188 9.259029052779949
0.0037 6365.740629663274 1.000299648728924 1.55919653732611 295.5859071887165 9.232116660903646
0.0038 6365.748045956925 1.000299365583791 1.559120754916695 295.5377012799867 9.205097142965236
0.0039 6365.755510507036 1.000299080921738 1.559044945365046 295.4891817042661 9.177971636819155
0.004 6365.763023331143 1.000298794747983 1.558969108522423 295.4403483475711 9.150741283795048
0.0041 6365.770584446877 1.000298507067764 1.558893244241084 295.3912010952971 9.123407228630434
