0 6365.5 1.000367059787246 1.56198468844578 297.15 23.87590013850724
0.0001 6365.505641026056 1.000366722856481 1.561922562011235 297.1133333306369 23.82336400987016
0.0002 6365.511321606891 1.000366383949752 1.561860393300886 297.0764095552071 23.77056153068404
0.0003 6365.517041769568 1.000366043073089 1.561798182051161 297.0392284978074 23.71749442029985
0.0004 6365.522801541318 1.00036570023256 1.561735927999466 297.0017899814351 23.66416440654221
0.0005 6365.52860094954 1.000365355434264 1.561673630884352 296.964093827988 23.61057322564341
0.0006000000000000001 6365.534440021804 1.000365008684337 1.561611290445393 296.9261398582761 23.55672262219389
0.0007 6365.540318785843 1.00036465998895 1.561548906423232 296.8879278920216 23.50261434907513
0.0008 6365.546237269559 1.000364309354308 1.561486478559584 296.8494577478649 23.44825016740072
0.0009000000000000001 6365.552195501019 1.000363956786651 1.561424006597163 296.8107292433764 23.39363184646497
0.001 6365.558193508454 1.000363602292252 1.561361490279828 296.7717421950505 23.33876116366609
0.0011 6365.564231320261 1.00036324587742 1.56129892935245 296.7324964183057 23.28363990443728
0.0012 6365.570308964999 1.000362887548498 1.561236323560949 296.6929917275082 23.22826986221047
0.0013 6365.576426471392 1.00036252731186 1.561173672652319 296.6532279359543 23.17265283832144
0.0014 6365.582583868324 1.000362165173919 1.561110976374629 296.6132048558937 23.11679064197244
0.0015 6365.588781184843 1.000361801141118 1.561048234476984 296.5729222985182 23.06068509014464
0.0016 6365.595018450157 1.000361435219934 1.560985446709554 296.5323800739787 23.00433800755147
0.0017 6365.601295693633 1.00036106741688 1.560922612823604 296.4915779913862 22.94775122656644
0.0018 6365.6076129448 1.000360697738501 1.560859732571342 296.4505158587989 22.89092658713435
0.0019 6365.613970233345 1.000360326191374 1.560796805706182 296.4091934832585 22.83386593674748
0.002 6365.620367589112 1.000359952782112 1.560733831982525 296.367610670772 22.77657113034739
0.0021 6365.626805042105 1.000359577517358 1.560670811155903 296.3257672263179 22.71904403025916
0.0022 6365.633282622483 1.000359200403791 1.560607742982779 296.2836629538577 22.66128650613321
0.0023 6365.639800360564 1.000358821448121 1.560544627220847 296.2412976563363 22.60330043487019
0.0024 6365.646358286817 1.00035844065709 1.560481463628731 296.1986711356875 22.54508770055362
0.0025 6365.652956431872 1.000358058037476 1.560418251966208 296.1557831928343 22.48665019437387
0.0026 6365.659594826507 1.000357673596085 1.560354991994088 296.1126336277065 22.42798981457582
0.0027 6365.666273501658 1.000357287339758 1.560291683474308 296.069222239223 22.3691084663577
0.0028 6365.672992488412 1.000356899275368 1.560228326169784 296.0255488253214 22.31000806183377
0.0029 6365.679751818009 1.00035650940982 1.560164919844613 295.9816131829401 22.25069051993218
0.003 6365.686551521841 1.00035611775005 1.560101464263869 295.9374151080305 22.19115776633261
0.0031 6365.69339163145 1.000355724303025 1.560037959193827 295.8929543955741 22.13141173341107
0.0032 6365.700272178527 1.000355329075748 1.559974404401741 295.8482308395713 22.07145436014448
0.0033 6365.707193194917 1.000354932075248 1.559910799655989 295.8032442330413 22.01128759203073
0.0034 6365.714154712608 1.000354533308588 1.55984714472605 295.7579943680511 21.95091338104782
0.0035 6365.721156763739 1.000354132782863 1.559783439382495 295.7124810356985 21.89033368554903
0.0036 6365.728199380597 1.000353730505196 1.559719683396937 295.6667040261176 21.82955047018945
0.0037 6365.735282595617 1.000353326482745 1.559655876542115 295.6206631284907 21.76856570585981
0.0038 6365.742406441375 1.000352920722695 1.55959201859192 295.5743581310602 21.70738136961952
0.0039 6365.749570950597 1.000352513232263 1.559528109321267 295.5277888211166 21.64599944459815
0.004 6365.756776156153 1.000352104018698 1.55946414850616 295.4809549850046 21.58442191991985
0.0041 6365.764022091055 1.000351693089276 1.559400135923805 295.4338564081407 21.52265079064277
0.004200000000000001 6365.771308788461 1.000351280451306 1.559336071352441 295.3864928750016 21.46068805765917
0.0043 6365.77863628167 1.000350866112125 1.559271954571419 295.3388641691475 21.39853572764149
0.0044 6365.786004604121 1.000350450079101 1.559207785361228 295.2909700732106 21.33619581294147
0.004500000000000001 6365.793413789398 1.000350032359631 1.559143563503429 295.2428103689125 21.27367033152741
0.0046 6365.800863871223 1.000349612961141 1.559079288780828 295.1943848370528 21.21096130688253
0.0047 6365.808354883458 1.000349191891088 1.559014960977194 295.1456932575205 21.14807076793352
0.0048 6365.815886860107 1.000348769156956 1.558950579877503 295.0967354093062 21.08500074897859
0.0049 6365.823459835306 1.00034834476626 1.55888614526783 295.0475110705078 21.02175328960723
0.005 6365.831073843336 1.000347918726541 1.558821656935439 294.9980200183185 20.95833043459675
0.0051 6365.838728918608 1.000347491045372 1.558757114668657 294.9482620290449 20.89473423384645
0.005200000000000001 6365.846425095676 1.000347061730351 1.558692518257 294.898236878107 20.83096674228841
0.0053 6365.854162409223 1.000346630789107 1.558627867491089 294.8479443400496 20.76703001981292
0.0054 6365.861940894073 1.000346198229296 1.558563162162684 294.7973841885249 20.70292613115589
0.005500000000000001 6365.869760585178 1.000345764058602 1.558498402064744 294.7465561963398 20.63865714586829
0.0056 6365.877621517629 1.000345328284735 1.558433586991316 294.6954601354145 20.57422513817261
0.0057 6365.885523726644 1.000344890915436 1.558368716737621 294.6440957768117 20.50963218690891
0.0058 6365.893467247579 1.000344451958471 1.558303791100036 294.5924628907372 20.44488037544278
0.0059 6365.901452115915 1.000344011421632 1.558238809876174 294.5405612465514 20.37997179158783
0.006 6365.909478367268 1.000343569312741 1.558173772864665 294.4883906127574 20.31490852749793
0.0061 6365.917546037381 1.000343125639645 1.558108679865386 294.4359507570247 20.24969267960357
0.006200000000000001 6365.925655162127 1.000342680410217 1.55804353067941 294.3832414461716 20.18432634849596
0.0063 6365.933805777508 1.000342233632358 1.557978325108915 294.3302624461948 20.11881163886968
0.0064 6365.941997919653 1.000341785313994 1.557913062957298 294.2770135222571 20.05315065941329
0.006500000000000001 6365.950231624814 1.000341335463076 1.55784774402918 294.2234944387059 19.98734552273613
0.0066 6365.958506929375 1.000340884087584 1.557782368130245 294.1697049590606 19.92139834525832
0.0067 6365.966823869841 1.000340431195521 1.557716935067457 294.1156448460309 19.85531124713658
0.0068 6365.975182482845 1.000339976794916 1.557651444648917 294.0613138615107 19.78908635216069
0.006900000000000001 6365.983582805139 1.000339520893823 1.557585896683982 294.0067117665957 19.72272578767835
0.007 6365.992024873603 1.000339063500322 1.557520290983119 293.9518383215835 19.65623168449788
0.0071 6366.000508725235 1.000338604622515 1.557454627358091 293.8966932859738 19.58960617679061
0.007200000000000001 6366.009034397157 1.000338144268532 1.557388905621757 293.8412764184799 19.52285140200715
0.0073 6366.017601926611 1.000337682446526 1.55732312558826 293.7855874770288 19.45596950077884
0.0074 6366.02621135096 1.000337219164672 1.557257287072945 293.7296262187614 19.388962616819
0.007500000000000001 6366.034862707683 1.000336754431173 1.557191389892348 293.6733924000617 19.321832896859
0.0076 6366.04355603438 1.000336288254252 1.557125433864223 293.6168857765277 19.2545824905131
0.0077 6366.052291368769 1.000335820642158 1.557059418807545 293.5601061030005 19.18721355021376
0.007800000000000001 6366.061068748684 1.000335351603161 1.55699334454252 293.5030531335527 19.11972823109706
0.007900000000000001 6366.069888212075 1.000334881145556 1.556927210890573 293.4457266215121 19.05212869092979
0.008 6366.078749797006 1.00033440927766 1.556861017674364 293.3881263194615 18.9844170900081
0.0081 6366.087653541658 1.000333936007812 1.556794764717792 293.3302519792213 18.91659559103498
0.008200000000000001 6366.096599484325 1.000333461344375 1.556728451845949 293.2721033518905 18.84866635906681
0.0083 6366.105587663413 1.000332985295732 1.556662078885227 293.2136801878172 18.78063156137634
