0 6365.5 1.000353179105201 1.56198468844578 297.15 20.59296386946249
0.0001 6365.505641026056 1.000352869290941 1.561919508415186 297.1133333306369 20.54765145851301
0.0002 6365.511323550816 1.000352557538913 1.561854291194218 297.0763969196954 20.50209375055273
0.0003 6365.517047598115 1.000352243854917 1.561789036533915 297.039190612253 20.45629234542376
0.0004 6365.522813191947 1.00035192824479 1.561723744186401 297.0017142523469 20.41024885113604
0.0005 6365.528620356466 1.000351610714401 1.561658413904832 296.9639676829737 20.36396488379828
0.0006000000000000001 6365.534469115984 1.000351291269657 1.561593045443429 296.9259507461014 20.31744206756307
0.0007 6365.540359494973 1.000350969916496 1.561527638557398 296.8876632826754 20.27068203456408
0.0008 6365.546291518059 1.000350646660892 1.561462193003003 296.8491051326181 20.2236864248456
0.0009000000000000001 6365.552265210025 1.000350321508852 1.561396708537675 296.8102761348354 20.17645688629879
0.001 6365.558280595812 1.000349994466419 1.561331184919698 296.771176127222 20.12899507459743
0.0011 6365.564337700514 1.000349665539668 1.561265621908564 296.7318049466561 20.08130265311885
0.0012 6365.570436549382 1.000349334734708 1.56120001926465 296.6921624290165 20.03338129289304
0.0013 6365.576577167818 1.000349002057683 1.561134376749487 296.6522484091832 19.98523267252974
0.0014 6365.582759581379 1.000348667514767 1.56106869412557 296.612062721037 19.93685847814509
0.0015 6365.588983815774 1.000348331112172 1.561002971156494 296.5716051974713 19.88826040330198
0.0016 6365.595249896863 1.000347992856139 1.560937207606804 296.5308756703924 19.83944014893578
0.0017 6365.601557850659 1.000347652752945 1.560871403242151 296.4898739707195 19.79039942327945
0.0018 6365.607907703325 1.000347310808899 1.560805557829222 296.4485999283901 19.74113994179549
0.0019 6365.614299481173 1.000346967030341 1.560739671135659 296.4070533723724 19.69166342711421
0.002 6365.620733210666 1.000346621423646 1.560673742930279 296.365234130671 19.64197160896457
0.0021 6365.627208918415 1.000346273995221 1.560607772982764 296.3231420303031 19.59206622406933
0.0022 6365.633726631178 1.000345924751504 1.560541761063952 296.2807768973461 19.54194901612409
0.0023 6365.640286375859 1.000345573698967 1.560475706945664 296.2381385569137 19.49162173569155
0.0024 6365.646888179514 1.000345220844112 1.560409610400828 296.195226833156 19.44108614012341
0.0025 6365.653532069341 1.000344866193475 1.560343471203275 296.1520415492831 19.39034399350982
0.0026 6365.660218072683 1.000344509753622 1.560277289127991 296.1085825275594 19.3393970665932
0.0027 6365.66694621703 1.000344151531152 1.560211063950967 296.0648495893032 19.28824713668889
0.0028 6365.673716530014 1.000343791532694 1.56014479544923 296.0208425549107 19.23689598763274
0.0029 6365.68052903941 1.000343429764909 1.560078483400845 295.9765612438322 19.18534540967308
0.003 6365.68738377314 1.00034306623449 1.560012127584931 295.9320054745898 19.13359719941062
0.0031 6365.694280759262 1.000342700948159 1.559945727781611 295.8871750647953 19.08165315973765
0.0032 6365.70122002598 1.000342333912671 1.559879283772134 295.8420698311323 19.02951509973555
0.0033 6365.708201601637 1.000341965134808 1.559812795338722 295.7966895893622 18.97718483459963
0.0034 6365.715225514716 1.000341594621388 1.559746262264674 295.7510341543478 18.92466418558362
0.0035 6365.72229179384 1.000341222379253 1.559679684334359 295.7051033400415 18.87195497990282
0.0036 6365.72940046777 1.00034084841528 1.559613061333157 295.6588969594972 18.81905905066419
0.0037 6365.736551565406 1.000340472736375 1.55954639304748 295.612414824864 18.76597823677546
0.0038 6365.743745115785 1.000340095349472 1.559479679264899 295.5656567473987 18.71271438287423
0.0039 6365.75098114808 1.000339716261535 1.559412919773939 295.5186225374772 18.6592693392565
0.004 6365.758259691604 1.000339335479559 1.559346114364228 295.4713120045766 18.60564496177112
0.0041 6365.765580775798 1.000338953010567 1.559279262826451 295.423724957311 18.55184311177425
0.004200000000000001 6365.772944430246 1.00033856886161 1.559212364952417 295.375861203402 18.49786565600963
0.0043 6365.780350684659 1.000338183039772 1.559145420534861 295.3277205497137 18.44371446656199
0.0044 6365.787799568888 1.000337795552162 1.559078429367664 295.2793028022296 18.3893914207433
0.004500000000000001 6365.79529111291 1.000337406405917 1.559011391245896 295.2306077660818 18.33489840103849
0.0046 6365.802825346839 1.000337015608205 1.558944305965467 295.1816352455452 18.28023729501077
0.0047 6365.810402300919 1.000336623166222 1.558877173323517 295.1323850440257 18.22540999520007
0.0048 6365.818022005524 1.00033622908719 1.558809993118232 295.0828569640956 18.17041839907391
0.0049 6365.825684491158 1.00033583337836 1.558742765148854 295.0330508074702 18.11526440891171
0.005 6365.833389788457 1.00033543604701 1.558675489215767 294.982966375031 18.05994993174154
0.0051 6365.841137928182 1.000335037100447 1.558608165120343 294.9326034668201 18.00447687924346
0.005200000000000001 6365.848928941224 1.000334636546003 1.558540792665122 294.8819618820461 17.94884716766563
0.0053 6365.856762858601 1.000334234391039 1.558473371653713 294.8310414190959 17.89306271774643
0.0054 6365.864639711457 1.000333830642942 1.558405901890816 294.7798418755286 17.83712545461669
0.005500000000000001 6365.872559531063 1.000333425309125 1.558338383182227 294.7283630480937 17.78103730772747
0.0056 6365.880522348813 1.000333018397028 1.558270815334839 294.6766047327186 17.72480021074501
0.0057 6365.888528196228 1.000332609914119 1.558203198156611 294.6245667245151 17.66841610146486
0.0058 6365.896577104953 1.000332199867888 1.558135531456675 294.5722488178029 17.61188692174464
0.0059 6365.904669106754 1.000331788265855 1.558067815045213 294.5196508060975 17.55521461739797
0.006 6365.912804233521 1.000331375115564 1.558000048733544 294.4667724821164 17.49840113810723
0.0061 6365.920982517264 1.000330960424582 1.557932232334088 294.413613637785 17.44144843733598
0.006200000000000001 6365.929203990117 1.000330544200506 1.557864365660385 294.3601740642424 17.3843584722409
0.0063 6365.937468684331 1.000330126450954 1.557796448527066 294.3064535518473 17.3271332035834
0.0064 6365.945776632279 1.000329707183571 1.557728480749933 294.252451890184 17.26977459564071
0.006500000000000001 6365.954127866453 1.000329286406026 1.557660462145833 294.1981688680565 17.21228461610415
0.0066 6365.962522419461 1.000328864126011 1.557592392532851 294.1436042735003 17.15466523599588
0.0067 6365.970960324032 1.000328440351245 1.557524271730109 294.088757893794 17.09691842958515
0.0068 6365.979441613006 1.000328015089469 1.557456099557868 294.0336295154597 17.03904617429162
0.006900000000000001 6365.987966319346 1.000327588348448 1.55738787583756 293.9782189242509 16.98105045057614
0.007 6365.996534476126 1.00032716013597 1.557319600391747 293.9225259051822 16.92293324187441
0.0071 6366.005146116535 1.000326730459848 1.557251273044091 293.8665502425232 16.86469653449321
0.007200000000000001 6366.013801273877 1.000326299327916 1.557182893619461 293.8102917197988 16.80634231751235
