0 6365.5 1.000322893980738 1.56198468844578 297.15 13.43019382791032
0.0001 6365.505641026056 1.000322643329763 1.56191284937371 297.1133333306369 13.40064225555196
0.0002 6365.511327789975 1.000322390889159 1.561840984161332 297.0763693651655 13.37090856358294
0.0003 6365.517060308578 1.000322136663791 1.561769092604545 297.0391079942427 13.34099396163784
0.0004 6365.522838598819 1.000321880658556 1.561697174500084 297.0015491076741 13.3108996660872
0.0005 6365.528662677783 1.000321622878384 1.561625229645657 296.9636925944081 13.28062689996829
0.0006000000000000001 6365.534532562685 1.000321363328233 1.561553257839926 296.9255383425478 13.2501768929295
0.0007 6365.54044827087 1.000321102013096 1.561481258882506 296.887086239345 13.21955088116031
0.0008 6365.546409819812 1.000320838937996 1.561409232573822 296.8483361712237 13.18875010734425
0.0009000000000000001 6365.552417227113 1.000320574107986 1.561337178715422 296.8092880237626 13.15777582057859
0.001 6365.558470510506 1.000320307528151 1.561265097109603 296.769941681713 13.12662927632178
0.0011 6365.564569687846 1.000320039203606 1.561192987559711 296.7302970289983 13.09531173632642
0.0012 6365.570714777121 1.000319769139497 1.561120849869865 296.6903539487142 13.0638244685718
0.0013 6365.57690579644 1.000319497341 1.561048683845181 296.6501123231409 13.03216874720544
0.0014 6365.583142764041 1.000319223813322 1.560976489291652 296.6095720337306 13.00034585246549
0.0015 6365.589425698287 1.0003189485617 1.560904266016205 296.5687329611377 12.9683570706354
0.0016 6365.595754617662 1.0003186715914 1.560832013826641 296.5275949851947 12.93620369395631
0.0017 6365.602129540779 1.00031839290772 1.560759732531593 296.4861579849361 12.90388702057616
0.0018 6365.60855048637 1.000318112515984 1.560687421940738 296.4444218385923 12.8714083544753
0.0019 6365.615017473294 1.00031783042155 1.560615081864465 296.40238642359 12.8387690053963
0.002 6365.621530520529 1.000317546629803 1.560542712114197 296.3600516165633 12.80597028878268
0.0021 6365.628089647175 1.000317261146156 1.56047031250213 296.3174172933603 12.77301352571248
0.0022 6365.634694872457 1.000316973976054 1.560397882841416 296.2744833290311 12.73990004281786
0.0023 6365.641346215715 1.000316685124969 1.560325422946102 296.2312495978512 12.70663117223173
0.0024 6365.648043696413 1.000316394598401 1.560252932631055 296.1877159733157 12.67320825151109
0.0025 6365.654787334133 1.000316102401882 1.560180411712031 296.1438823281336 12.63963262356013
0.0026 6365.661577148577 1.000315808540968 1.560107860005712 296.0997485342513 12.60590563657567
0.0027 6365.668413159562 1.000315513021247 1.560035277329651 296.0553144628465 12.57202864396939
0.0028 6365.675295387029 1.000315215848333 1.559962663502236 296.0105799843108 12.53800300428095
0.0029 6365.68222385103 1.000314917027868 1.559890018342762 295.9655449683027 12.5038300811447
0.003 6365.689198571738 1.000314616565523 1.55981734167137 295.9202092837062 12.46951124318396
0.0031 6365.696219569439 1.000314314466996 1.559744633309121 295.8745727986487 12.43504786395003
0.0032 6365.703286864538 1.00031401073801 1.559671893077967 295.8286353805009 12.40044132184741
0.0033 6365.710400477553 1.00031370538432 1.559599120800599 295.7823968959063 12.36569300008083
