0 6365.5 1.000287561335532 1.56198468844578 297.15 5.073628779432789
0.0001 6365.505641026056 1.000287379708389 1.561905086287154 297.1133333306369 5.062464852097409
0.0002 6365.51133273197 1.000287196576671 1.561825470789554 297.0763372421919 5.051222371860803
0.0003 6365.517075126443 1.000287011943398 1.561745841823651 297.0390116781194 5.039901868907235
0.0004 6365.522868218259 1.000286825811616 1.561666199260932 297.0013565813182 5.028503876699927
0.0005 6365.528712016284 1.00028663818439 1.561586542973418 296.9633718941549 5.017028931953655
0.0006000000000000001 6365.534606529469 1.000286449064809 1.56150687283394 296.9250575584523 5.005477574596382
0.0007 6365.540551766849 1.000286258455986 1.561427188715756 296.8864135154835 4.993850347732499
0.0008 6365.54654773754 1.000286066361054 1.561347490492905 296.8474397059894 4.982147797612982
0.0009000000000000001 6365.552594450742 1.000285872783168 1.561267778040146 296.8081360701789 4.970370473599967
0.001 6365.558691915734 1.000285677725506 1.561188051232614 296.7685025477289 4.958518928131139
0.0011 6365.564840141878 1.00028548119127 1.561108309946232 296.7285390777901 4.946593716685656
0.0012 6365.571039138617 1.000285283183679 1.561028554057525 296.688245598987 4.934595397748151
0.0013 6365.577288915475 1.000285083705979 1.560948783443488 296.6476220494122 4.922524532770725
0.0014 6365.583589482054 1.000284882761434 1.560868997981822 296.6066683666498 4.910381686143574
0.0015 6365.589940848038 1.000284680353332 1.560789197550774 296.5653844877519 4.898167425151343
0.0016 6365.59634302319 1.00028447648498 1.56070938202919 296.523770349262 4.885882319943322
0.0017 6365.602796017353 1.000284271159709 1.560629551296451 296.4818258872036 4.873526943492961
0.0018 6365.609299840446 1.00028406438087 1.560549705232535 296.4395510371036 4.861101871567627
0.0019 6365.615854502466 1.000283856151836 1.560469843717954 296.3969457339684 4.848607682684262
0.002 6365.622460013495 1.000283646476 1.560389966633787 296.3540099122846 4.836044958071868
0.0021 6365.629116383683 1.000283435356778 1.560310073861676 296.3107435060596 4.823414281645872
0.0022 6365.635823623265 1.000283222797603 1.56023016528384 296.2671464487747 4.810716239956369
0.0023 6365.642581742549 1.000283008801934 1.560150240782971 296.2232186734326 4.797951422163835
0.0024 6365.64939075192 1.000282793373247 1.560070300242331 296.1789601125214 4.785120419990522
0.0025 6365.65625066184 1.00028257651504 1.559990343545704 296.1343706980387 4.772223827688907
