0 6365.5 1.000380940469291 1.56198468844578 297.15 27.15883640755198
0.0001 6365.505641026056 1.000380576422021 1.56192561657385 297.1133333306369 27.09907656122731
0.0002 6365.511319662351 1.000380210379273 1.561866497329036 297.076422194721 27.03903428157312
0.0003 6365.517035939182 1.000379842347183 1.561807330436697 297.0392663953152 26.97871137013322
0.0004 6365.522789887024 1.000379472331921 1.561748115623332 297.0018657343415 26.91810963706627
0.0005 6365.528581536526 1.000379100339692 1.561688852616369 296.9642200125812 26.85723090108538
0.0006000000000000001 6365.534410918513 1.000378726376736 1.561629541144318 296.9263290296684 26.79607698938772
0.0007 6365.540278063981 1.000378350449328 1.561570180936784 296.8881925841259 26.73464973765029
0.0008 6365.546183004101 1.000377972563777 1.561510771724355 296.8498104733416 26.67295098992984
0.0009000000000000001 6365.552125770218 1.000377592726425 1.561451313238783 296.8111824935798 26.61098259861935
0.001 6365.558106393848 1.00037721094365 1.561391805212797 296.772308439988 26.54874642439473
0.0011 6365.564124906677 1.000376827221865 1.561332247380193 296.7331881066019 26.48624433616063
0.0012 6365.570181340562 1.000376441567514 1.561272639475802 296.693821286346 26.42347821098654
0.0013 6365.576275727532 1.000376053987079 1.561212981235563 296.6542077710391 26.3604499340516
0.0014 6365.582408099785 1.000375664487072 1.561153272396482 296.6143473514006 26.2971613985891
0.0015 6365.588578489685 1.000375273074043 1.561093512696521 296.5742398170504 26.23361450582083
0.0016 6365.594786929765 1.000374879754573 1.561033701874806 296.5338849565263 26.16981116491912
0.0017 6365.601033452727 1.000374484535276 1.56097383967152 296.4932825572727 26.10575329292148
0.0018 6365.607318091439 1.000374087422802 1.560913925827892 296.4524324056459 26.04144281467291
0.0019 6365.613640878934 1.000373688423834 1.560853960086171 296.4113342869267 25.97688166277682
0.002 6365.620001848411 1.000373287545087 1.560793942189748 296.3699879853315 25.91207177754549
0.0021 6365.626401033232 1.000372884793311 1.560733871883053 296.3283932839948 25.8470151069034
0.0022 6365.632838466925 1.000372480175288 1.56067374891162 296.2865499649873 25.78171360634594
0.0023 6365.63931418318 1.000372073697833 1.560613573021972 296.2444578093272 25.71616923888805
0.0024 6365.645828215851 1.000371665367795 1.560553343961833 296.2021165969685 25.65038397497547
0.0025 6365.652380598952 1.000371255192056 1.560493061479879 296.1595261068131 25.5843597924324
0.0026 6365.658971366659 1.000370843177529 1.560432725325978 296.1166861167166 25.51809867639933
0.0027 6365.66560055331 1.000370429331162 1.560372335250993 296.0735964034878 25.45160261926117
0.0028 6365.672268193399 1.000370013659933 1.560311891006938 296.0302567429075 25.3848736206023
0.0029 6365.678974321583 1.000369596170856 1.560251392346893 295.9866669097095 25.31791368710618
0.003 6365.685718972677 1.000369176870973 1.560190839025011 295.9428266775993 25.25072483250937
0.0031 6365.692502181651 1.000368755767362 1.560130230796597 295.8987358192657 25.18330907754559
0.0032 6365.699323983636 1.000368332867132 1.560069567417961 295.8543941063684 25.11566844985309
0.0033 6365.706184413914 1.000367908177421 1.560008848646601 295.8098013095567 25.04780498392675
0.0034 6365.71308350793 1.000367481705404 1.55994807424109 295.764957198457 24.97972072102448
0.0035 6365.720021301277 1.000367053458284 1.559887243961074 295.7198615417022 24.91141770913616
0.0036 6365.726997829705 1.000366623443296 1.559826357567352 295.6745141069149 24.84289800287988
0.0037 6365.73401312912 1.000366191667709 1.55976541482182 295.6289146607181 24.77416366344291
0.0038 6365.741067235578 1.000365758138821 1.559704415487468 295.583062968742 24.70521675851286
0.0039 6365.748160185287 1.000365322863961 1.559643359328439 295.5369587956351 24.6360593622172
0.004 6365.755292014607 1.000364885850491 1.55958224610999 295.490601905053 24.56669355502678
0.0041 6365.762462760052 1.000364447105803 1.559521075598485 295.4439920596641 24.49712142368552
0.004200000000000001 6365.769672458279 1.000364006637318 1.559459847561423 295.3971290211847 24.42734506118355
0.0043 6365.776921146102 1.000363564452492 1.559398561767414 295.3500125503382 24.35736656661507
0.0044 6365.784208860478 1.000363120558807 1.559337217986261 295.3026424068902 24.28718804515042
0.004500000000000001 6365.791535638516 1.000362674963779 1.55927581598885 295.2550183496486 24.21681160795461
0.0046 6365.798901517468 1.000362227674952 1.559214355547236 295.2071401364577 24.14623937209662
0.0047 6365.806306534736 1.000361778699901 1.5591528364346 295.159007524216 24.07547346049316
0.0048 6365.813750727867 1.00036132804623 1.559091258425288 295.1106202688642 24.00451600180836
0.0049 6365.821234134552 1.000360875721575 1.559029621294752 295.0619781254148 23.93336913041358
0.005 6365.828756792626 1.0003604217336 1.558967924819683 295.0130808479288 23.86203498626882
0.0051 6365.836318740069 1.000359966089999 1.558906168777852 294.9639281895505 23.7905157148899
0.005200000000000001 6365.843920015004 1.000359508798495 1.558844352948266 294.9145199024728 23.71881346721178
0.0053 6365.851560655695 1.000359049866841 1.558782477111032 294.8648557379837 23.64693039957178
0.0054 6365.859240700546 1.000358589302819 1.558720541047443 294.8149354464493 23.57486867359755
0.005500000000000001 6365.866960188107 1.000358127114239 1.55865854453994 294.7647587773075 23.50263045611207
0.0056 6365.87471915706 1.00035766330894 1.558596487372222 294.7143254791093 23.43021791910612
0.0057 6365.882517646233 1.000357197894791 1.558534369329113 294.6636352994836 23.35763323959951
0.0058 6365.89035569459 1.000356730879687 1.55847219019662 294.6126879851666 23.28487859959534
0.0059 6365.89823334123 1.000356262271555 1.558409949761948 294.5614832820019 23.21195618599137
0.006 6365.906150625394 1.000355792078346 1.55834764781347 294.5100209349401 23.13886819049059
0.0061 6365.914107586455 1.000355320308042 1.558285284140775 294.4583006880456 23.0656168095201
0.006200000000000001 6365.922104263923 1.00035484696865 1.558222858534686 294.4063222845015 22.99220424414921
0.0063 6365.930140697444 1.000354372068207 1.558160370787151 294.3540854666161 22.91863270000701
0.0064 6365.938216926794 1.000353895614777 1.558097820691331 294.3015899758406 22.8449043872161
0.006500000000000001 6365.946332991886 1.000353417616451 1.558035208041725 294.2488355527393 22.77102152025926
0.0066 6365.954488932764 1.000352938081346 1.557972532633886 294.1958219370312 22.69698631794523
0.0067 6365.962684789603 1.000352457017607 1.557909794264688 294.1425488675781 22.62280100329936
0.0068 6365.97092060271 1.000351974433405 1.557846992732152 294.0890160823845 22.54846780347036
0.006900000000000001 6365.979196412521 1.00035149033694 1.557784127835599 294.0352233186157 22.47398894966118
0.007 6365.9875122596 1.000351004736434 1.557721199375525 293.9811703125973 22.39936667703473
0.0071 6365.995868184644 1.000350517640139 1.557658207153666 293.9268567998155 22.32460322461908
0.007200000000000001 6366.004264228472 1.000350029056332 1.557595150972973 293.8722825149288 22.24970083522851
0.0073 6366.012700432035 1.000349538993314 1.557532030637772 293.817447191774 22.17466175537586
0.0074 6366.021176836407 1.000349047459414 1.55746884595343 293.7623505633545 22.09948823516015
0.007500000000000001 6366.029693482787 1.000348554462984 1.557405596726709 293.7069923618814 22.02418252822631
0.0076 6366.038250412503 1.000348060012403 1.557342282765544 293.6513723187321 21.9487468916116
0.0077 6366.046847667 1.000347564116075 1.557278903879217 293.5954901644981 21.8731835857122
0.007800000000000001 6366.055485287851 1.000347066782428 1.55721545987816 293.5393456289665 21.79749487416089
0.007900000000000001 6366.064163316751 1.000346568019915 1.557151950574151 293.4829384411208 21.72168302372853
0.008 6366.072881795513 1.000346067837012 1.557088375780182 293.4262683291639 21.64575030425675
0.0081 6366.081640766075 1.000345566242222 1.557024735310561 293.3693350205125 21.56969898855042
0.008200000000000001 6366.090440270491 1.00034506324407 1.55696102898085 293.3121382418088 21.49353135229335
0.0083 6366.099280350937 1.000344558851104 1.556897256607849 293.254677718909 21.41724967393207
0.008400000000000001 6366.108161049706 1.000344053071898 1.556833418009729 293.1969531769122 21.34085623461417
0.008500000000000001 6366.117082409207 1.000343545915048 1.556769513005871 293.1389643401552 21.26435331807891
0.0086 6366.126044471966 1.000343037389172 1.556705541416982 293.080710932218 21.18774321056315
0.008700000000000001 6366.135047280629 1.000342527502914 1.556641503065062 293.0221926759122 21.11102820068346
0.008800000000000001 6366.14409087795 1.000342016264936 1.556577397773423 292.9634092933278 21.03421057939549
0.0089 6366.153175306801 1.000341503683928 1.556513225366627 292.9043605057926 20.95729263983635
0.009000000000000001 6366.162300610168 1.000340989768598 1.556448985670581 292.8450460339071 20.88027667726745
0.0091 6366.171466831148 1.000340474527677 1.556384678512496 292.7854655975387 20.80316498896257
0.0092 6366.180674012949 1.000339957969919 1.556320303720918 292.7256189158337 20.72595987411859
0.009300000000000001 6366.189922198891 1.000339440104099 1.556255861125657 292.6655057072111 20.64866363374291
0.0094 6366.199211432404 1.000338920939012 1.556191350557895 292.6051256893746 20.57127857056334
0.0095 6366.208541757027 1.000338400483476 1.556126771850101 292.5444785793246 20.49380698893744
0.009600000000000001 6366.217913216406 1.00033787874633 1.556062124836078 292.4835640933578 20.41625119474613
0.0097 6366.227325854297 1.00033735573643 1.555997409351018 292.4223819470675 20.33861349528712
0.0098 6366.236779714562 1.000336831462658 1.555932625231337 292.3609318553493 20.26089619917542
0.009900000000000001 6366.246274841165 1.000336305933911 1.555867772314899 292.2992135324251 20.1831016162658
0.01 6366.255811278182 1.000335779159108 1.555802850440856 292.237226691819 20.10523205751497
0.0101 6366.265389069785 1.00033525114719 1.555737859449689 292.174971046399 20.02728983492547
0.0102 6366.275008260255 1.000334721907112 1.555672799183315 292.1124463083414 19.94927726139236
0.0103 6366.284668893974 1.000334191447854 1.555607669484888 292.0496521891663 19.87119665063877
0.0104 6366.294371015425 1.00033365977841 1.55554247019901 291.9865883997376 19.79305031710626
0.0105 6366.304114669191 1.000333126907797 1.555477201171599 291.923254650257 19.71484057583772
0.0106 6366.313899899958 1.000332592845046 1.555411862249939 291.8596506502762 19.63656974238193
0.0107 6366.323726752505 1.000332057599209 1.555346453282704 291.7957761087199 19.55824013271202
0.0108 6366.333595271714 1.000331521179356 1.555280974119934 291.7316307338568 19.47985406307823
0.0109 6366.343505502565 1.000330983594573 1.555215424613023 291.667214233329 19.40141384993301
0.011 6366.35345749013 1.000330444853964 1.555149804614765 291.6025263141518 19.32292180981936
0.0111 6366.363451279581 1.00032990496665 1.555084113979327 291.5375666827257 19.24438025927312
0.0112 6366.373486916179 1.00032936394177 1.555018352562273 291.4723350448365 19.16579151471072
0.0113 6366.383564445285 1.000328821788478 1.554952520220553 291.4068311056493 19.08715789230938
0.0114 6366.393683912348 1.000328278515946 1.554886616812447 291.3410545697378 19.00848170792986
0.0115 6366.403845362912 1.000327734133359 1.554820642197739 291.2750051410729 18.92976527698874
0.0116 6366.414048842609 1.000327188649921 1.554754596237553 291.2086825230402 18.85101091436612
0.0117 6366.424294397166 1.000326642074849 1.554688478794392 291.1420864184223 18.77222093427062
0.0118 6366.434582072396 1.000326094417378 1.55462228973219 291.0752165294283 18.69339765016034
0.0119 6366.4449119142 1.000325545686754 1.554556028916328 291.0080725576998 18.61454337463514
0.012 6366.455283968568 1.000324995892242 1.554489696213538 290.940654204311 18.53566041932178
0.0121 6366.465698281575 1.000324445043117 1.554423291492006 290.8729611697626 18.45675109475189
0.0122 6366.476154899385 1.000323893148672 1.554356814621284 290.8049931539994 18.37781771026745
0.0123 6366.486653868244 1.000323340218211 1.554290265472419 290.7367498564166 18.29886257391198
0.0124 6366.497195234481 1.000322786261052 1.554223643917831 290.6682309758716 18.21988799232821
0.0125 6366.507779044513 1.000322231286527 1.554156949831379 290.5994362106657 18.14089627062144
0.0126 6366.518405344834 1.000321675303981 1.554090183088372 290.5303652585802 18.06188971228405
0.0127 6366.529074182021 1.000321118322771 1.554023343565518 290.4610178168645 17.98287061906501
0.0128 6366.539785602733 1.000320560352266 1.553956431140988 290.3913935822355 17.90384129085321
0.0129 6366.550539653706 1.000320001401848 1.553889445694404 290.3214922509081 17.82480402559382
0.013 6366.561336381757 1.000319441480909 1.55382238710676 290.2513135185767 17.74576111915079
0.0131 6366.572175833779 1.000318880598854 1.55375525526061 290.1808570804391 17.66671486521592
0.0132 6366.583058056739 1.0003183187651 1.553688050039834 290.1101226311965 17.58766755519098
0.0133 6366.593983097686 1.000317755989071 1.553620771329869 290.039109865042 17.50862147805652
0.0134 6366.604951003739 1.000317192280205 1.553553419017531 289.9678184756953 17.42957892029328
0.0135 6366.615961822094 1.00031662764795 1.553485992991125 289.8962481563916 17.3505421657506
0.0136 6366.627015600016 1.000316062101761 1.553418493140435 289.8243985998932 17.27151349554078
0.0137 6366.638112384848 1.000315495651106 1.553350919356643 289.7522694984895 17.1924951879205
0.0138 6366.649252224 1.000314928305461 1.553283271532478 289.6798605440025 17.11348951817835
0.0139 6366.660435164952 1.000314360074309 1.553215549562068 289.6071714278113 17.0344987585416
0.014 6366.671661255255 1.000313790967144 1.553147753341047 289.5342018408395 16.95552517804389
0.0141 6366.68293054253 1.000313220993468 1.55307988276651 289.4609514735556 16.87657104240607
0.0142 6366.69424307446 1.000312650162791 1.553011937737022 289.3874200160084 16.79763861395488
0.0143 6366.7055988988 1.000312078484629 1.55294391815268 289.3136071577973 16.71873015147148
0.0144 6366.716998063369 1.000311505968507 1.55287582391495 289.239512588102 16.63984791010349
0.0145 6366.72844061605 1.000310932623956 1.552807654926891 289.1651359956767 16.56099414123876
0.0146 6366.73992660479 1.000310358460515 1.552739411092971 289.0904770688675 16.48217109240426
