0 6365.5 1.000343084063713 1.56198468844578 297.15 18.20537385561177
0.0001 6365.505641026056 1.000342793970549 1.561917288224502 297.1133333306369 18.16531505752599
0.0002 6365.511324964194 1.000342501979123 1.561849854503446 297.0763877327416 18.12502939486791
0.0003 6365.517051835905 1.000342208094992 1.561782387046688 297.0391630666144 18.08451835713201
0.0004 6365.522821662835 1.000341912323744 1.561714885619177 297.001659191574 18.04378344163756
0.0005 6365.528634466778 1.000341614671004 1.56164734998702 296.9638759659405 18.00282615343987
0.0006000000000000001 6365.53449026968 1.00034131514243 1.561579779917315 296.9258132470817 17.96164800531185
0.0007 6365.540389093636 1.000341013743711 1.561512175178185 296.8874708913667 17.92025051762241
0.0008 6365.54633096089 1.000340710480574 1.561444535538747 296.8488487542126 17.87863521831689
0.0009000000000000001 6365.552315893837 1.000340405358775 1.561376860769192 296.8099466900611 17.83680364282025
0.001 6365.558343915015 1.000340098384108 1.561309150640592 296.7707645524023 17.79475733399089
0.0011 6365.564415047113 1.000339789562396 1.561241404925249 296.7313021937683 17.75249784204198
0.0012 6365.570529312965 1.000339478899497 1.561173623396197 296.6915594657279 17.71002672446264
0.0013 6365.57668673555 1.000339166401302 1.56110580582777 296.6515362189274 17.66734554598907
0.0014 6365.582887337994 1.000338852073734 1.561037951995055 296.6112323030378 17.6244558784741
0.0015 6365.589131143567 1.00033853592275 1.560970061674301 296.5706475668138 17.58135930087634
0.0016 6365.595418175682 1.000338217954337 1.560902134642685 296.5297818580642 17.53805739915416
0.0017 6365.601748457898 1.000337898174517 1.560834170678415 296.4886350236637 17.49455176620336
0.0018 6365.608122013912 1.000337576589343 1.56076616956071 296.4472069095708 17.4508440018006
0.0019 6365.614538867567 1.000337253204898 1.56069813106972 296.4054973608157 17.406935712515
0.002 6365.620999042846 1.000336928027302 1.560630054986682 296.3635062215006 17.36282851163197
0.0021 6365.627502563873 1.0003366010627 1.560561941093786 296.3212333348232 17.31852401910137
