0 6365.5 1.000360750386316 1.56198468844578 297.15 22.38365637985054
0.0001 6365.505641026056 1.000360425781236 1.561921173893263 297.1133333306369 22.33440375925327
0.0002 6365.51132249057 1.000360099215237 1.561857619378049 297.0764038112956 22.28489374182819
0.0003 6365.517044419135 1.000359770694262 1.561794024642648 297.0392112756202 22.23512799723464
0.0004 6365.522806837512 1.000359440224289 1.561730389430833 297.0017555561734 22.18510820348007
0.0005 6365.528609771624 1.000359107811328 1.561666713487243 296.9640364844416 22.13483604686038
0.0006000000000000001 6365.534453247559 1.000358773461426 1.561602996557716 296.9260538908651 22.08431322193105
0.0007 6365.540337291569 1.000358437180665 1.561539238389078 296.8878076048021 22.03354143139128
0.0008 6365.546261930067 1.000358098975161 1.561475438729192 296.8492974545646 21.98252238606202
0.0009000000000000001 6365.552227189628 1.000357758851063 1.561411597327029 296.8105232674183 21.93125780481622
0.001 6365.558233096988 1.000357416814557 1.561347713932583 296.7714848695763 21.87974941450079
0.0011 6365.564279679045 1.000357072871859 1.561283788296916 296.7321820862056 21.82799894987383
0.0012 6365.570366962855 1.000356727029224 1.56121982017216 296.6926147414446 21.7760081535568
0.0013 6365.576494975633 1.000356379292937 1.561155809311431 296.652782658385 21.72377877593955
0.0014 6365.582663744754 1.000356029669319 1.561091755468948 296.6126856590962 21.67131257513925
0.0015 6365.588873297752 1.000355678164723 1.561027658399968 296.5723235646127 21.61861131691221
0.0016 6365.595123662313 1.000355324785537 1.560963517860794 296.5316961949642 21.56567677461947
0.0017 6365.601414866285 1.000354969538182 1.560899333608823 296.4908033691457 21.51251072911448
0.0018 6365.607746937669 1.000354612429112 1.560835105402401 296.4496449051534 21.45911496871528
0.0019 6365.614119904621 1.000354253464813 1.560770833001038 296.4082206199663 21.40549128910674
0.002 6365.620533795451 1.000353892651807 1.560706516165301 296.3665303295705 21.35164149329616
0.0021 6365.626988638625 1.000353529996647 1.560642154656652 296.3245738489353 21.29756739150709
0.0022 6365.633484462763 1.000353165505917 1.560577748237817 296.2823509920426 21.24327080114148
0.0023 6365.640021296632 1.000352799186237 1.560513296672417 296.2398615718929 21.18875354671064
0.0024 6365.646599169156 1.000352431044257 1.560448799725255 296.1971054004879 21.13401745973531
0.0025 6365.653218109408 1.000352061086661 1.560384257162074 296.1540822888477 21.07906437869106
0.0026 6365.659878146613 1.000351689320163 1.56031966874974 296.1107920470171 21.02389614893772
0.0027 6365.666579310144 1.000351315751512 1.560255034256154 296.0672344840654 20.96851462264092
0.0028 6365.673321629524 1.000350940387486 1.560190353450349 296.0234094080923 20.91292165870057
0.0029 6365.680105134425 1.000350563234896 1.560125626102301 295.9793166262401 20.85711912268644
0.003 6365.686929854664 1.000350184300586 1.560060851983204 295.9349559446813 20.80110888674319
0.0031 6365.69379582021 1.000349803591428 1.55999603086518 295.8903271686366 20.74489282953236
0.0032 6365.700703061174 1.000349421114328 1.55993116252146 295.8454301023693 20.68847283614411
0.0033 6365.707651607815 1.000349036876223 1.55986624672636 295.8002645492023 20.63185079803802
0.0034 6365.714641490536 1.00034865088408 1.559801283255306 295.754830311513 20.57502861295387
0.0035 6365.721672739887 1.000348263144897 1.559736271884706 295.7091271907328 20.51800818482931
0.0036 6365.728745386557 1.000347873665703 1.559671212392205 295.6631549873767 20.46079142375399
0.0037 6365.735859461382 1.000347482453557 1.559606104556337 295.616913501014 20.40338024584929
0.0038 6365.743014995339 1.000347089515549 1.559540948156788 295.5704025302974 20.34577657322151
0.0039 6365.750212019547 1.000346694858799 1.559475742974406 295.5236218729459 20.28798233385559
0.004 6365.757450565265 1.000346298490457 1.559410488791013 295.4765713257797 20.22999946157433
0.0041 6365.764730663894 1.000345900417701 1.559345185389634 295.4292506846908 20.17182989591671
0.004200000000000001 6365.772052346973 1.000345500647742 1.559279832554242 295.3816597446729 20.11347558208876
0.0043 6365.779415646182 1.000345099187819 1.559214430070032 295.3337982998149 20.05493847087015
0.0044 6365.786820593337 1.000344696045199 1.5591489777232 295.2856661433074 19.99622051853489
0.004500000000000001 6365.794267220394 1.000344291227181 1.559083475301126 295.2372630674421 19.93732368676444
0.0046 6365.801755559442 1.00034388474109 1.559017922592207 295.1885888636301 19.87824994258175
0.0047 6365.809285642709 1.000343476594281 1.558952319386066 295.1396433223898 19.81900125824908
0.0048 6365.816857502559 1.000343066794138 1.558886665473263 295.0904262333646 19.75957961120109
0.0049 6365.824471171491 1.000342655348074 1.558820960645603 295.0409373853112 19.69998698394183
0.005 6365.832126682134 1.000342242263529 1.558755204695927 294.991176566129 19.6402253639911
0.0051 6365.839824067256 1.000341827547971 1.558689397418277 294.9411435628366 19.58029674376635
0.005200000000000001 6365.847563359752 1.000341411208898 1.558623538607725 294.8908381616133 19.52020312054209
0.0053 6365.855344592654 1.000340993253832 1.55855762806048 294.8402601477513 19.45994649630272
0.0054 6365.863167799122 1.000340573690326 1.558491665573933 294.7894093057038 19.39952887770822
0.005500000000000001 6365.87103301245 1.00034015252596 1.558425650946521 294.7382854190781 19.33895227599541
0.0056 6365.878940266057 1.000339729768338 1.558359583977847 294.6868882706307 19.27821870687919
0.0057 6365.886889593493 1.000339305425095 1.558293464468643 294.635217642296 19.21733019049506
0.0058 6365.894881028439 1.00033887950389 1.558227292220852 294.5832733151454 19.15628875125764
0.0059 6365.902914604701 1.00033845201241 1.558161067037388 294.5310550694466 19.09509641783717
0.006 6365.910990356212 1.000338022958367 1.558094788722463 294.4785626846214 19.03375522301724
0.0061 6365.919108317034 1.000337592349501 1.558028457081344 294.425795939282 18.97226720364244
0.006200000000000001 6365.92726852135 1.000337160193577 1.557962071920489 294.3727546112249 18.91063440051694
0.0063 6365.935471003471 1.000336726498385 1.557895633047487 294.3194384774364 18.84885885831652
0.0064 6365.943715797833 1.000336291271742 1.557829140271087 294.2658473140872 18.78694262548654
0.006500000000000001 6365.952002938991 1.00033585452149 1.557762593401168 294.2119808965557 18.72488775417366
0.0066 6365.960332461627 1.000335416255495 1.557695992248851 294.1578389994223 18.66269630012292
0.0067 6365.968704400542 1.000334976481649 1.557629336626305 294.1034213964753 18.60037032258806
0.0068 6365.977118790661 1.000334535207869 1.557562626346963 294.0487278607046 18.537911884228
0.006900000000000001 6365.985575667026 1.000334092442095 1.557495861225355 293.993758164332 18.47532305104341
0.007 6365.9940750648 1.000333648192294 1.557429041077232 293.9385120787987 18.41260589226544
0.0071 6366.002617019267 1.000333202466454 1.557362165719532 293.8829893747655 18.3497624802578
0.007200000000000001 6366.011201565825 1.00033275527259 1.557295234970287 293.8271898221368 18.28679489044519
0.0073 6366.019828739994 1.000332306618737 1.557228248648807 293.7711131900363 18.22370520118771
0.0074 6366.028498577409 1.000331856512957 1.557161206575522 293.7147592468431 18.16049549372183
0.007500000000000001 6366.037211113818 1.000331404963333 1.557094108572098 293.6581277601853 18.09716785205404
0.0076 6366.045966385089 1.000330951977971 1.557026954461354 293.6012184969226 18.03372436284112
0.0077 6366.054764427202 1.000330497565002 1.55695974406732 293.5440312231875 17.97016711533628
0.007800000000000001 6366.06360527625 1.000330041732576 1.556892477215202 293.4865657043737 17.90649820127512
0.007900000000000001 6366.07248896844 1.000329584488869 1.556825153731487 293.4288217051416 17.84271971478124
0.008 6366.081415540092 1.000329125842077 1.556757773443761 293.3707989894009 17.77883375224538
0.0081 6366.090385027635 1.000328665800417 1.556690336180837 293.3124973203697 17.71484241228898
0.008200000000000001 6366.099397467611 1.00032820437213 1.556622841772815 293.2539164605272 17.65074779560993
0.0083 6366.10845289667 1.000327741565477 1.556555290050946 293.1950561716429 17.58655200491274
0.008400000000000001 6366.117551351573 1.000327277388741 1.556487680847668 293.1359162147772 17.52225714480583
0.008500000000000001 6366.126692869188 1.000326811850223 1.556420013996729 293.0764963502751 17.45786532169211
0.0086 6366.135877486491 1.000326344958249 1.556352289333021 293.0167963378075 17.39337864371046
0.008700000000000001 6366.145105240565 1.000325876721163 1.55628450669267 292.9568159363242 17.32879922058081
