0 6365.5 1.000324155860924 1.56198468844578 297.15 13.72864257964166
0.0001 6365.505641026056 1.000323902744813 1.561913126742162 297.1133333306369 13.69843430567534
0.0002 6365.511327613401 1.000323647831126 1.561841538439149 297.0763705128956 13.66804080782739
0.0003 6365.517059779148 1.00032339112478 1.561769923330428 297.0391114355351 13.63746331553086
0.0004 6365.522837540545 1.000323132630723 1.561698281210517 297.0015559864577 13.60670306504221
0.0005 6365.52866091497 1.000322872353935 1.561626611874959 296.9637040526962 13.57576129936654
0.0006000000000000001 6365.534529919933 1.000322610299429 1.561554915120094 296.9255555204385 13.54463926821139
0.0007 6365.540444573076 1.000322346472246 1.561483190743457 296.8871102750089 13.51333822790626
0.0008 6365.546404892171 1.000322080877463 1.56141143854333 296.8483682008867 13.48185944135078
0.0009000000000000001 6365.552410895121 1.000321813520184 1.56133965831897 296.8093291817116 13.45020417795267
0.001 6365.558462599959 1.000321544405547 1.561267849870556 296.7699931002661 13.4183737135462
0.0011 6365.564560024844 1.000321273538719 1.561196012999235 296.7303598385168 13.38636933035811
0.0012 6365.570703188065 1.000321000924898 1.56112414750703 296.6904292775793 13.35419231691086
0.0013 6365.576892108038 1.000320726569315 1.561052253196844 296.6502012977529 13.32184396798295
0.0014 6365.583126803307 1.000320450477229 1.560980329872592 296.6096757785039 13.28932558452571
0.0015 6365.589407292542 1.00032017265393 1.560908377339025 296.5688525984764 13.25663847360369
0.0016 6365.595733594539 1.000319893104737 1.560836395401838 296.527731635499 13.22378394832972
0.0017 6365.602105728219 1.000319611835002 1.560764383867546 296.4863127665784 13.19076332779029
0.0018 6365.608523712626 1.000319328850105 1.560692342543696 296.4445958679293 13.15757793699867
0.0019 6365.614987566933 1.000319044155455 1.560620271238611 296.4025808149325 13.12422910679119
0.002 6365.621497310432 1.000318757756493 1.560548169761596 296.360267482189 13.09071817379842
0.0021 6365.628052962541 1.000318469658686 1.560476037922788 296.3176557434834 13.05704648034547
0.0022 6365.634654542799 1.000318179867534 1.560403875533307 296.2747454718086 13.02321537439885
0.0023 6365.641302070865 1.000317888388563 1.560331682405046 296.2315365393769 12.98922620950343
0.0024 6365.647995566525 1.00031759522733 1.560259458350838 296.1880288175906 12.95508034468655
0.0025 6365.654735049679 1.000317300389419 1.560187203184463 296.1442221770839 12.92077914441754
0.0026 6365.661520540354 1.000317003880445 1.560114916720536 296.1001164876983 12.88632397851574
0.0027 6365.668352058691 1.00031670570605 1.560042598774488 296.0557116185072 12.85171622209529
0.0028 6365.675229624953 1.000316405871903 1.559970249162787 296.0110074378034 12.81695725548173
0.0029 6365.682153259521 1.000316104383703 1.559897867702674 295.9660038131113 12.78204846414678
0.003 6365.689122982893 1.000315801247178 1.559825454212328 295.9207006111927 12.74699123863808
0.0031 6365.696138815687 1.00031549646808 1.559753008510839 295.8750976980349 12.71178697449488
0.0032 6365.703200778635 1.000315190052192 1.559680530418063 295.8291949388744 12.67643707219079
0.0033 6365.710308892587 1.000314882005323 1.559608019754881 295.7829921981851 12.64094293704883
0.0034 6365.717463178507 1.00031457233331 1.559535476342953 295.736489339702 12.60530597918338
0.0035 6365.724663657477 1.000314261042015 1.559462900004927 295.6896862263974 12.56952761340545
0.0036 6365.731910350692 1.000313948137331 1.559390290564204 295.6425827204988 12.5336092591595
0.0037 6365.739203279462 1.000313633625173 1.559317647845211 295.5951786834947 12.49755234045072
0.0038 6365.746542465208 1.000313317511485 1.559244971673127 295.5474739761465 12.46135828577645
0.0039 6365.753927929467 1.000312999802239 1.559172261874125 295.4994684584648 12.42502852803039
0.004 6365.761359693886 1.000312680503429 1.559099518275249 295.4511619897388 12.38856450444683
0.0041 6365.768837780226 1.000312359621078 1.559026740704377 295.4025544285308 12.35196765651773
0.004200000000000001 6365.776362210358 1.000312037161235 1.55895392899029 295.3536456326759 12.31523942991387
0.0043 6365.783933006262 1.000311713129973 1.558881082962708 295.3044354592938 12.27838127441468
0.0044 6365.791550190033 1.000311387533391 1.558808202452189 295.254923764783 12.24139464382438
0.004500000000000001 6365.799213783872 1.000311060377614 1.558735287290198 295.2051104048327 12.20428099590111
0.0046 6365.806923810089 1.000310731668791 1.55866233730911 295.1549952344225 12.16704179227697
0.0047 6365.814680291103 1.000310401413097 1.558589352342183 295.1045781078286 12.12967849838206
0.0048 6365.822483249442 1.00031006961673 1.558516332223551 295.0538588786297 12.09219258336827
0.0049 6365.830332707738 1.000309736285915 1.558443276788249 295.002837399701 12.05458552002404
0.005 6365.838228688735 1.000309401426899 1.5583701858722 294.9515135232199 12.01685878469764
0.0051 6365.84617121528 1.000309065045954 1.558297059312273 294.8998871006783 11.9790138572244
0.005200000000000001 6365.854160310325 1.000308727149376 1.558223896946209 294.847957982888 11.94105222084931
0.0053 6365.862195996928 1.000308387743485 1.558150698612625 294.7957260199695 11.9029753621364
0.0054 6365.870278298252 1.000308046834623 1.558077464151071 294.7431910613631 11.86478477089515
0.005500000000000001 6365.878407237564 1.000307704429157 1.558004193401951 294.6903529558352 11.82648194010235
0.0056 6365.886582838233 1.000307360533477 1.557930886206661 294.6372115514845 11.78806836582357
0.0057 6365.894805123732 1.000307015153995 1.557857542407444 294.5837666957412 11.7495455471301
0.0058 6365.903074117638 1.000306668297146 1.557784161847389 294.5300182353561 11.71091498600728
0.0059 6365.911389843624 1.000306319969387 1.55771074437068 294.4759660164472 11.67217818730502
0.006 6365.919752325469 1.0003059701772 1.557637289822196 294.4216098844526 11.63333665861997
0.0061 6365.928161587051 1.000305618927084 1.557563798047898 294.3669496841661 11.59439191023711
0.006200000000000001 6365.936617652349 1.000305266225566 1.557490268894524 294.3119852597314 11.55534545504123
0.0063 6365.94512054544 1.000304912079189 1.557416702209857 294.2567164546416 11.51619880843255
0.0064 6365.953670290499 1.000304556494521 1.557343097842497 294.2011431117575 11.47695348825461
