0 6365.5 1.000286299455346 1.56198468844578 297.15 4.775180027701448
0.0001 6365.505641026056 1.00028612029334 1.561904809149312 297.1133333306369 4.764672801974032
0.0002 6365.511332908398 1.000285939639173 1.561824916969021 297.0763360954137 4.754091316435421
0.0003 6365.517075655435 1.000285757495784 1.561745011778789 297.0390082396706 4.743436072544435
0.0004 6365.522869275661 1.000285573866138 1.561665093453174 297.001349708204 4.732707574872681
0.0005 6365.528713777651 1.000285388753218 1.561585161867309 296.9633604452664 4.721906331071693
0.0006000000000000001 6365.534609170062 1.000285202160031 1.561505216897158 296.9250403945961 4.711032851848236
0.0007 6365.54055546163 1.000285014089608 1.561425258419016 296.886389499405 4.700087650927627
0.0008 6365.546552661173 1.000284824544997 1.561345286310067 296.8474077023733 4.689071245018554
0.0009000000000000001 6365.552600777591 1.000284633529271 1.561265300448003 296.8080949456606 4.677984153782719
0.001 6365.55869981986 1.000284441045525 1.561185300711103 296.7684511709125 4.666826899802615
0.0011 6365.564849797038 1.000284247096874 1.561105286978275 296.7284763192541 4.655600008545741
0.0012 6365.571050718261 1.000284051686454 1.561025259129038 296.6881703313023 4.644304008333644
0.0013 6365.577302592745 1.000283854817424 1.560945217043409 296.6475331471596 4.632939430305772
0.0014 6365.583605429782 1.000283656492965 1.560865160602113 296.60656470642 4.621506808386457
0.0015 6365.589959238743 1.000283456716276 1.560785089686293 296.5652649481693 4.610006679250072
0.0016 6365.596364029079 1.00028325549058 1.560705004177758 296.5236338109847 4.598439582285991
0.0017 6365.602819810316 1.000283052819119 1.560624903958841 296.481671232947 4.586806059566659
0.0018 6365.609326592055 1.000282848705158 1.56054478891245 296.4393771516401 4.575106655812186
0.0019 6365.615884383977 1.000282643151981 1.560464658922002 296.3967515041517 4.56334191835476
0.002 6365.622493195837 1.000282436162894 1.560384513871471 296.3537942270608 4.551512397099644
0.0021 6365.629153037466 1.000282227741223 1.560304353645376 296.3105052564678 4.53961864449741
0.0022 6365.635863918773 1.000282017890315 1.560224178128766 296.2668845279762 4.527661215502963
0.0023 6365.642625849739 1.000281806613536 1.560143987207199 296.2229319766992 4.515640667540905
0.0024 6365.64943884042 1.000281593914274 1.560063780766786 296.1786475372709 4.503557560472345
0.0025 6365.656302900948 1.000281379795937 1.559983558694103 296.1340311438406 4.491412456556704
0.0026 6365.663218041529 1.000281164261952 1.559903320876316 296.0890827300613 4.479205920411752
0.0027 6365.670184272443 1.000280947315769 1.55982306720106 296.0438022291186 4.466938518984757
0.0028 6365.677201604042 1.000280728960853 1.559742797556455 295.9981895737254 4.454610821513802
0.0029 6365.684270046753 1.000280509200694 1.559662511831238 295.952244696104 4.442223399485791
0.003 6365.691389611075 1.000280288038798 1.559582209914458 295.9059675280154 4.429776826607068
0.0031 6365.698560307579 1.000280065478693 1.559501891695847 295.8593580007358 4.417271678759556
0.0032 6365.70578214691 1.000279841523925 1.559421557065553 295.8124160450865 4.404708533971047
0.0033 6365.713055139782 1.000279616178061 1.559341205914238 295.7651415914155 4.392087972372642
0.0034 6365.720379296985 1.000279389444686 1.559260838133018 295.7175345695981 4.379410576160844
0.0035 6365.727754629375 1.000279161327404 1.559180453613549 295.6695949090603 4.366676929565785
