0 6365.5 1.000356964745759 1.56198468844578 297.15 21.48831012465651
0.0001 6365.505641026056 1.000356647536089 1.561920341118327 297.1133333306369 21.44102760888314
0.0002 6365.511323020715 1.000356328376381 1.561855955214767 297.0764003653507 21.39349356139667
0.0003 6365.517046008693 1.000356007272511 1.561791530481772 297.0392009434962 21.34570961832494
0.0004 6365.522810014865 1.00035568423039 1.561727066667177 297.0017349033764 21.29767742407339
0.0005 6365.528615064271 1.000355359255966 1.561662563519722 296.9640020822357 21.24939863124905
0.0006000000000000001 6365.534461182111 1.000355032355217 1.561598020789273 296.9260023162782 21.20087490061423
0.0007 6365.540348393745 1.000354703534159 1.561533438226722 296.8877354406558 21.15210790100207
0.0008 6365.546276724694 1.000354372798841 1.561468815584093 296.8492012894916 21.10309930927665
0.0009000000000000001 6365.552246200637 1.000354040155348 1.561404152614334 296.8103996958624 21.05385081024012
0.001 6365.558256847412 1.000353705609796 1.561339449071546 296.7713304918224 21.00436409659174
0.0011 6365.564308691018 1.000353369168339 1.5612747047108 296.731993508385 20.95464086883408
0.0012 6365.570401757605 1.000353030837161 1.561209919288255 296.6923885755649 20.90468283525349
0.0013 6365.576536073486 1.000352690622482 1.56114509256112 296.652515522342 20.85449171180278
0.0014 6365.582711665125 1.000352348530555 1.561080224287628 296.6123741766854 20.80406922205832
0.0015 6365.588928559145 1.000352004567667 1.561015314227038 296.5719643655592 20.75341709715406
0.0016 6365.59518678232 1.000351658740139 1.560950362139697 296.5312859149225 20.70253707570766
0.0017 6365.601486361581 1.000351311054322 1.560885367786965 296.4903386497234 20.6514309037388
0.0018 6365.607827324011 1.000350961516604 1.560820330931262 296.4491223939289 20.60010033463134
0.0019 6365.614209696845 1.000350610133404 1.56075525133604 296.4076369705066 20.54854712903583
0.002 6365.620633507471 1.000350256911174 1.560690128765842 296.3658822014371 20.49677305480844
0.0021 6365.627098783429 1.000349901856398 1.560624962986195 296.3238579077137 20.44477988693481
0.0022 6365.633605552406 1.000349544975595 1.560559753763648 296.28156390936 20.3925694074752
0.0023 6365.640153842245 1.000349186275314 1.560494500865882 296.2390000254067 20.3401434054581
0.0024 6365.646743680933 1.000348825762137 1.5604292040616 296.1961660739383 20.28750367686083
0.0025 6365.653375096607 1.000348463442678 1.560363863120521 296.1530618720525 20.23465202448045
0.0026 6365.660048117554 1.000348099323584 1.560298477813396 296.1096872359007 20.1815902579059
0.0027 6365.666762772205 1.000347733411532 1.560233047912147 296.0660419806649 20.12832019340994
0.0028 6365.673519089141 1.000347365713232 1.560167573189586 296.0221259205813 20.07484365389847
0.0029 6365.680317097088 1.000346996235425 1.560102053419683 295.9779388689284 20.02116246881602
0.003 6365.687156824916 1.000346624984883 1.560036488377451 295.9334806380447 19.96727847408686
0.0031 6365.694038301642 1.000346251968411 1.559970877838899 295.8887510393287 19.91319351203401
0.0032 6365.700961556423 1.000345877192842 1.559905221581169 295.8437498832508 19.85890943131191
0.0033 6365.707926618563 1.000345500665043 1.559839519382457 295.7984769793414 19.80442808681035
0.0034 6365.714933517507 1.00034512239191 1.559773771021974 295.752932136203 19.74975133958624
0.0035 6365.721982282845 1.00034474238037 1.55970797627997 295.7071151615095 19.69488105678089
0.0036 6365.729072944303 1.000344360637379 1.559642134937898 295.6610258620307 19.63981911156498
0.0037 6365.736205531753 1.000343977169926 1.559576246778126 295.6146640436081 19.58456738302645
0.0038 6365.743380075201 1.000343591985028 1.559510311584155 295.5680295111905 19.52912775612862
0.0039 6365.750596604799 1.000343205089733 1.559444329140581 295.5211220688046 19.47350212159025
0.004 6365.757855150833 1.000342816491118 1.559378299233006 295.4739415195844 19.41769237583562
0.0041 6365.765155743729 1.000342426196289 1.559312221648229 295.4264876657593 19.36170042089491
0.004200000000000001 6365.77249841405 1.000342034212383 1.559246096173964 295.3787603086779 19.30552816434604
0.0043 6365.779883192493 1.000341640546566 1.559179922599142 295.3307592487962 19.24917751921425
0.0044 6365.787310109895 1.000341245206031 1.559113700713692 295.2824842856834 19.19265040389213
0.004500000000000001 6365.794779197226 1.000340848198003 1.559047430308697 295.2339352180337 19.13594874206614
0.0046 6365.802290485591 1.000340449529732 1.558981111176259 295.1851118436606 19.07907446262189
0.0047 6365.809844006228 1.0003400492085 1.55891474310961 295.1360139595203 19.02202949958339
0.0048 6365.817439790509 1.000339647241615 1.558848325903097 295.086641361694 18.96481579200376
0.0049 6365.825077869938 1.000339243636414 1.558781859352104 295.0369938453999 18.90743528388984
0.005 6365.832758276153 1.000338838400263 1.558715343253157 294.987071205005 18.84988992412637
0.0051 6365.840481040919 1.000338431540553 1.558648777403871 294.9368732340248 18.79218166638591
0.005200000000000001 6365.848246196134 1.000338023064705 1.558582161602979 294.8863997251295 18.73431246904524
0.0053 6365.856053773825 1.000337612980167 1.55851549565026 294.8356504701381 18.67628429508776
0.0054 6365.863903806149 1.000337201294414 1.558448779346685 294.7846252600301 18.61809911202588
0.005500000000000001 6365.87179632539 1.000336788014946 1.558382012494283 294.7333238849632 18.55975889182951
0.0056 6365.87973136396 1.000336373149294 1.558315194896199 294.6817461342615 18.50126561082045
0.0057 6365.887708954398 1.000335956705011 1.558248326356748 294.6298917964158 18.44262124957993
0.0058 6365.895729129368 1.00033553868968 1.558181406681319 294.5777606591067 18.3838277928826
0.0059 6365.903791921662 1.000335119110909 1.558114435676413 294.5253525091993 18.32488722959634
0.006 6365.911897364195 1.000334697976331 1.558047413149662 294.4726671327306 18.26580155257541
