0 6365.5 1.000314060819437 1.56198468844578 297.15 11.34105256579094
0.0001 6365.505641026056 1.00031382742442 1.561910908017556 297.1133333306369 11.31609790468833
0.0002 6365.511329025846 1.000313592299712 1.561837104659078 297.0763613320013 11.29098400230986
0.0003 6365.517064014154 1.000313355449793 1.561763278182611 297.0390839079981 11.26571192105897
0.0004 6365.522846005887 1.000313116879174 1.561689428401299 297.0015009617345 11.24028272940309
0.0005 6365.528675016072 1.000312876592395 1.561615555129161 296.963612395531 11.21469750182191
0.0006000000000000001 6365.534551059856 1.000312634594026 1.561541658181074 296.9254181109339 11.18895731875507
0.0007 6365.540474152506 1.000312390888667 1.561467737372839 296.8869180087094 11.16306326653754
0.0008 6365.546444309408 1.000312145480948 1.561393792521123 296.8481119888487 11.13701643734263
0.0009000000000000001 6365.552461546065 1.000311898375527 1.56131982344347 296.808999950575 11.1108179291246
0.001 6365.5585258781 1.000311649577094 1.561245829958231 296.7695817923485 11.08446884556084
0.0011 6365.564637321252 1.000311399090364 1.561171811884659 296.7298574118612 11.05797029598586
0.0012 6365.570795891377 1.000311146920084 1.561097769042896 296.6898267060482 11.03132339533666
0.0013 6365.577001604446 1.00031089307103 1.561023701253811 296.6494895710997 11.00452926409783
0.0014 6365.583254476548 1.000310637548004 1.560949608339283 296.6088459024376 10.97758902822256
0.0015 6365.589554523885 1.00031038035584 1.560875490121816 296.5678955947445 10.9505038190888
0.0016 6365.595901762777 1.000310121499398 1.560801346424979 296.5266385419526 10.92327477342751
0.0017 6365.602296209652 1.000309860983568 1.560727177072977 296.4850746372607 10.8959030332701
0.0018 6365.608737881059 1.000309598813266 1.560652981891008 296.443203773117 10.86838974587219
0.0019 6365.615226793653 1.000309334993438 1.560578760704954 296.4010258412544 10.84073606367196
0.002 6365.621762964208 1.000309069529056 1.560504513341589 296.358540732649 10.81294314419775
0.0021 6365.628346409605 1.000308802425122 1.560430239628522 296.3157483375675 10.78501215003347
0.0022 6365.634977146839 1.000308533686663 1.56035593939415 296.2726485455495 10.75694424874097
0.0023 6365.641655193013 1.000308263318735 1.560281612467648 296.2292412454134 10.72874061279766
0.0024 6365.648380565347 1.000307991326421 1.560207258679083 296.1855263252445 10.70040241952225
0.0025 6365.655153281164 1.000307717714831 1.560132877859278 296.1415036724364 10.67193085103466
0.0026 6365.661973357899 1.000307442489101 1.560058469839898 296.0971731736557 10.64332709416581
0.0027 6365.668840813098 1.000307165654395 1.559984034453356 296.0525347148654 10.61459234040534
0.0028 6365.675755664411 1.000306887215904 1.559909571532964 296.0075881813308 10.58572778583754
0.0029 6365.682717929599 1.000306607178843 1.559835080912746 295.962333457608 10.5567346310655
0.003 6365.689727626531 1.000306325548456 1.559760562427598 295.9167704275495 10.52761408114654
0.0031 6365.69678477318 1.000306042330011 1.559686015913212 295.870898974328 10.49836734553846
0.0032 6365.703889387629 1.000305757528803 1.559611441206017 295.8247189804127 10.46899563801534
0.0033 6365.711041488063 1.000305471150153 1.559536838143313 295.778230327593 10.43950017661327
0.0034 6365.718241092774 1.000305183199407 1.559462206563189 295.7314328969663 10.40988218355304
0.0035 6365.725488220161 1.000304893681937 1.559387546304513 295.6843265689507 10.38014288517779
0.0036 6365.732782888726 1.000304602603139 1.559312857206973 295.6369112232841 10.3502835118827
0.0037 6365.740125117071 1.000304309968437 1.559238139111024 295.5891867390363 10.32030529805185
0.0038 6365.747514923907 1.000304015783276 1.559163391857982 295.5411529946035 10.29020948198373
0.0039 6365.754952328044 1.000303720053128 1.559088615289885 295.4928098677136 10.25999730582379
0.004 6365.762437348397 1.000303422783491 1.55901380924966 295.4441572354207 10.22967001548943
0.0041 6365.769970003981 1.000303123979883 1.558938973580936 295.3951949741225 10.19922886060947
0.004200000000000001 6365.777550313914 1.000302823647852 1.558864108128229 295.3459229595609 10.16867509445217
0.0043 6365.785178297412 1.000302521792965 1.558789212736788 295.2963410668211 10.13800997385312
0.0044 6365.792853973793 1.000302218420815 1.558714287252714 295.2464491703444 10.10723475915006
0.004500000000000001 6365.800577362476 1.00030191353702 1.558639331522869 295.1962471439036 10.07635071409569
