0 6365.5 1.000334250902412 1.56198468844578 297.15 16.11623259349239
0.0001 6365.505641026056 1.000333978065205 1.561915345976312 297.1133333306369 16.08077070666236
0.0002 6365.511326200632 1.000333703372406 1.561845973230551 297.0763796958944 16.04510023863901
0.0003 6365.517055543175 1.0003334268293 1.56177656998541 297.0391389693622 16.00922256617698
0.0004 6365.522829073277 1.000333148441208 1.561707136018869 297.0016110237019 15.97313907344767
0.0005 6365.528646810669 1.00033286821348 1.561637671109952 296.963795730653 15.93685115197665
0.0006000000000000001 6365.534508775227 1.000332586151505 1.561568175038488 296.9256929610268 15.90036020056932
0.0007 6365.540414986968 1.000332302260698 1.561498647585522 296.8873025847064 15.86366762524176
0.0008 6365.546365466051 1.000332016546513 1.561429088532938 296.8486244706704 15.82677483917381
0.0009000000000000001 6365.552360232773 1.000331729014433 1.561359497663609 296.8096584869753 15.78968326262206
0.001 6365.558399307573 1.000331439669973 1.561289874761475 296.770404500773 15.75239432286638
0.0011 6365.564482711028 1.000331148518683 1.561220219611384 296.7308623783168 15.7149094541445
0.0012 6365.570610463853 1.000330855566143 1.561150531999191 296.6910319849557 15.6772300975751
0.0013 6365.576782586902 1.000330560817967 1.56108081171164 296.6509131851398 15.63935770109164
0.0014 6365.582999101165 1.000330264279797 1.561011058536576 296.6105058424267 15.60129371937576
0.0015 6365.58926002777 1.000329965957312 1.560941272262643 296.5698098194933 15.56303961379572
0.0016 6365.595565387982 1.000329665856217 1.560871452679656 296.5288249781178 15.52459685231666
0.0017 6365.601915203197 1.000329363982254 1.560801599578198 296.487551179221 15.48596690946595
0.0018 6365.60830949495 1.000329060341192 1.5607317127499 296.4459882828254 15.44715126622044
0.0019 6365.614748284909 1.000328754938834 1.560661791987301 296.4041361480903 15.40815140996535
0.002 6365.621231594875 1.00032844778101 1.560591837084042 296.3619946333118 15.3689688344194
0.0021 6365.627759446783 1.000328138873586 1.560521847834512 296.3195635959113 15.32960503954867
0.0022 6365.634331862699 1.000327828222455 1.560451824034204 296.2768428924586 15.29006153151291
0.0023 6365.640948864821 1.000327515833541 1.560381765479525 296.2338323786606 15.25033982257861
0.0024 6365.64761047548 1.0003272017128 1.560311671967803 296.1905319093788 15.2104414310589
0.0025 6365.654316717137 1.000326885866215 1.56024154329738 296.1469413386116 15.17036788122042
0.0026 6365.66106761238 1.000326568299802 1.560171379267461 296.1030605195295 15.13012070323869
0.0027 6365.667863183931 1.000326249019606 1.560101179678307 296.0588893044463 15.08970143309335
0.0028 6365.674703454638 1.000325928031701 1.560030944331076 296.0144275448537 15.04911161252254
0.0029 6365.681588447476 1.000325605342191 1.55996067302784 295.9696750914039 15.00835278892829
0.003 6365.688518185551 1.000325280957209 1.559890365571726 295.9246317939159 14.96742651530306
0.0031 6365.695492692093 1.000324954882917 1.559820021766756 295.8792975013924 14.92633435016665
0.0032 6365.702511990461 1.000324627125507 1.559749641417844 295.8336720620031 14.88507785747046
0.0033 6365.709576104136 1.000324297691198 1.559679224331029 295.7877553231132 14.84365860654433
