0 6365.5 1.000379678589105 1.56198468844578 297.15 26.86038765582064
0.0001 6365.505641026056 1.000379317006972 1.561925338846353 297.1133333306369 26.80128451110393
0.0002 6365.511319839153 1.000378953430362 1.5618659423379 297.0764210455071 26.74190018966047
0.0003 6365.517036469293 1.000378587865408 1.56180649864656 297.0392629495949 26.68223648711552
0.0004 6365.522790946658 1.000378220318275 1.561747007499747 297.0018588467259 26.62229520766877
0.0005 6365.528583301599 1.000377850795164 1.561687468625726 296.9642085396084 26.56207816409988
0.0006000000000000001 6365.534413564645 1.000377479302311 1.56162788175385 296.9263118298098 26.50158717766882
0.0007 6365.540281766496 1.000377105845986 1.561568246614615 296.8881685177743 26.44082407808236
0.0008 6365.546187938028 1.000376730432494 1.56150856293949 296.8497784028167 26.37979070342202
0.0009000000000000001 6365.552132110286 1.000376353068173 1.561448830460996 296.8111412831407 26.31848890010935
0.001 6365.558114314487 1.000375973759398 1.561389048912783 296.7722569558326 26.25692052283275
0.0011 6365.564134582021 1.000375592512575 1.561329218029525 296.7331252168614 26.19508743448366
0.0012 6365.570192944445 1.000375209334148 1.561269337546911 296.6937458611081 26.13299150613849
0.0013 6365.576289433488 1.000374824230591 1.561209407201722 296.6541186823309 26.07063461693762
0.0014 6365.582424081044 1.000374437208414 1.561149426731846 296.6142434732118 26.00801865409424
0.0015 6365.588596919181 1.000374048274163 1.561089395876138 296.5741200253213 25.9451455127724
0.0016 6365.59480798013 1.000373657434413 1.561029314374605 296.5337481291543 25.8820170960761
0.0017 6365.60105729629 1.000373264695777 1.560969181968228 296.4931275741118 25.81863531495427
0.0018 6365.607344900226 1.000372870064899 1.560908998399144 296.4522581485306 25.75500208817915
0.0019 6365.613670824668 1.000372473548458 1.560848763410455 296.4111396396601 25.69111934224127
0.002 6365.620035102511 1.000372075153166 1.560788476746486 296.3697718336792 25.62698901130826
0.0021 6365.626437766815 1.000371674885767 1.560728138152489 296.3281545157032 25.56261303716486
0.0022 6365.632878850801 1.000371272753041 1.560667747374827 296.2862874697947 25.49799336916117
0.0023 6365.639358387854 1.000370868761799 1.560607304160994 296.2441704789466 25.43313196411509
0.0024 6365.645876411523 1.000370462918885 1.560546808259466 296.2018033250991 25.36803078626881
0.0025 6365.652432955515 1.000370055231176 1.560486259419946 296.1591857891525 25.3026918072356
0.0026 6365.6590280537 1.000369645705582 1.560425657393025 296.1163176509484 25.23711700590074
0.0027 6365.665661740108 1.000369234349047 1.560365001930515 296.0731986893001 25.17130836839434
0.0028 6365.672334048925 1.000368821168545 1.560304292785297 296.029828681986 25.10526788800931
0.0029 6365.6790450145 1.000368406171085 1.560243529711292 295.9862074057504 25.03899756512788
0.003 6365.685794671338 1.000367989363706 1.560182712463527 295.9423346363027 24.9724994071477
0.0031 6365.6925830541 1.00036757075348 1.560121840798201 295.8982101483474 24.90577542845211
0.0032 6365.699410197606 1.000367150347512 1.560060914472527 295.8538337155604 24.83882765029917
0.0033 6365.70627613683 1.000366728152938 1.559999933244792 295.8092051106067 24.77165810077304
0.0034 6365.713180906901 1.000366304176926 1.559938896874485 295.7643241051463 24.70426881471665
0.0035 6365.720124543103 1.000365878426676 1.559877805122132 295.7191904698283 24.63666183364625
0.0036 6365.727107080875 1.000365450909418 1.559816657749405 295.6738039743144 24.56883920570966
0.0037 6365.734128555807 1.000365021632417 1.559755454519021 295.6281643872557 24.50080298557319
0.0038 6365.741189003643 1.000364590602966 1.559694195194879 295.5822714763216 24.4325552343877
0.0039 6365.748288460277 1.00036415782839 1.559632879541979 295.5361250082004 24.36409801970963
0.004 6365.755426961756 1.000363723316045 1.559571507326429 295.4897247485873 24.29543341540432
0.0041 6365.762604544275 1.00036328707332 1.559510078315433 295.4430704622135 24.22656350160997
0.004200000000000001 6365.769821244179 1.000362849107632 1.559448592277435 295.3961619128353 24.15749036463977
0.0043 6365.777077097964 1.000362409426429 1.559387048981874 295.3489988632331 24.08821609690115
0.0044 6365.784372142271 1.00036196803719 1.559325448199392 295.3015810752357 24.01874279684913
0.004500000000000001 6365.791706413891 1.000361524947427 1.559263789701746 295.2539083097084 23.94907256888714
0.0046 6365.79907994976 1.000361080164677 1.559202073261867 295.2059803265587 23.87920752329321
0.0047 6365.80649278696 1.000360633696511 1.55914029865379 295.1577968847599 23.80914977617154
0.0048 6365.813944962719 1.000360185550529 1.559078465652677 295.1093577423279 23.73890144933459
0.0049 6365.821436514409 1.000359735734359 1.559016574034948 295.0606626563443 23.66846467025346
0.005 6365.828967479545 1.000359284255662 1.558954623578052 295.0117113829568 23.59784157197342
0.0051 6365.836537895788 1.000358831122126 1.558892614060647 294.962503677379 23.52703429302884
0.005200000000000001 6365.844147800937 1.000358376341469 1.558830545262566 294.9130392939081 23.4560449773832
0.0053 6365.851797232937 1.000357919921437 1.558768416964789 294.8633179859074 23.38487577431756
0.0054 6365.859486229871 1.000357461869807 1.558706228949432 294.8133395058416 23.31352883839486
0.005500000000000001 6365.867214829961 1.000357002194384 1.558643980999898 294.7631036052529 23.2420063293389
0.0056 6365.874983071571 1.000356540903001 1.558581672900609 294.7126100347854 23.17031041198048
0.0057 6365.882790993203 1.000356078003521 1.558519304437266 294.6618585441782 23.09844325616092
0.0058 6365.890638633497 1.000355613503834 1.558456875396742 294.6108488822664 23.02640703664343
0.0059 6365.898526031229 1.000355147411858 1.558394385567066 294.5595807970097 22.95420393306578
0.006 6365.906453225312 1.00035467973554 1.558331834737507 294.5080540354696 22.88183612981716
0.0061 6365.914420254796 1.000354210482855 1.558269222698425 294.4562683438265 22.80930581597319
0.006200000000000001 6365.922427158862 1.000353739661805 1.558206549241518 294.4042234673979 22.7366151852299
0.0063 6365.930473976829 1.000353267280419 1.55814381415955 294.3519191506142 22.66376643577951
0.0064 6365.938560748148 1.000352793346755 1.55808101724658 294.2993551370372 22.59076177024368
0.006500000000000001 6365.946687512404 1.000352317868896 1.55801815829785 294.2465311693771 22.51760339560591
0.0066 6365.95485430931 1.000351840854954 1.557955237109809 294.1934469894871 22.44429352311055
0.0067 6365.963061178714 1.000351362313066 1.557892253480101 294.1401023383572 22.3708343681616
0.0068 6365.971308160592 1.000350882251398 1.557829207207636 294.0864969561497 22.29722815027785
0.006900000000000001 6365.979595295051 1.000350400678138 1.557766098092552 294.0326305821699 22.22347709295803
0.007 6365.987922622326 1.000349917601506 1.557702925936121 293.9785029548833 22.14958342361066
0.0071 6365.996290182779 1.000349433029743 1.557639690540947 293.924113811934 22.07554937348308
0.007200000000000001 6366.004698016902 1.00034894697112 1.557576391710823 293.8694628901384 22.00137717755767
0.0073 6366.013146165311 1.00034845943393 1.557513029250797 293.8145499254791 21.92706907444783
