0 6365.5 1.000315322699622 1.56198468844578 297.15 11.63950131752228
0.0001 6365.505641026056 1.000315086839469 1.561911185330267 297.1133333306369 11.6138899548117
0.0002 6365.511328849308 1.000314849240599 1.561837658826331 297.0763624794948 11.58811595945749
0.0003 6365.517063484832 1.000314609907551 1.561764108743773 297.0390873485929 11.56218041582366
0.0004 6365.522844947825 1.000314368844895 1.56169053489328 297.0015078391347 11.53608441443482
0.0005 6365.528673253611 1.000314126057229 1.561616937086426 296.9636238515312 11.50982905193203
0.0006000000000000001 6365.534548417629 1.000313881549181 1.561543315135779 296.9254352854135 11.48341543101994
0.0007 6365.540470455444 1.000313635325413 1.56146966885465 296.8869420396144 11.4568446603931
0.0008 6365.54643938274 1.000313387390611 1.561395998057401 296.8481440121922 11.4301178546905
0.0009000000000000001 6365.552455215321 1.000313137749496 1.561322302559034 296.8090411004131 11.40323613442118
0.001 6365.558517969112 1.000312886406814 1.561248582175644 296.7696332007748 11.37620062591802
0.0011 6365.564627660153 1.000312633367342 1.561174836724123 296.7299202090065 11.34901246127471
0.0012 6365.570784304605 1.000312378635889 1.561101066022139 296.6899020200689 11.32167277828252
0.0013 6365.576987918746 1.000312122217289 1.561027269888366 296.649578528148 11.29418272036258
0.0014 6365.583238518971 1.000311864116408 1.560953448142147 296.6089496266853 11.26654343652204
0.0015 6365.589536121794 1.000311604338138 1.560879600603883 296.5680152083418 11.23875608126553
0.0016 6365.59588074384 1.000311342887403 1.560805727094614 296.5267751650393 11.2108218145586
0.0017 6365.602272401854 1.000311079769151 1.560731827436384 296.4852293879493 11.18274180175452
0.0018 6365.608711112694 1.000310814988364 1.56065790145196 296.4433777674921 11.15451721352886
0.0019 6365.615196893333 1.000310548550047 1.560583948965056 296.4012201933373 11.12614922581374
0.002 6365.621729760858 1.000310280459237 1.560509969800091 296.3587565544216 11.09763901974362
0.0021 6365.62830973247 1.000310010720996 1.560435963782403 296.3159867389426 11.06898778158483
0.0022 6365.634936825483 1.000309739340415 1.560361930738136 296.2729106343589 11.04019670266878
0.0023 6365.641611057322 1.000309466322614 1.560287870494205 296.2295281274081 11.01126697933665
0.0024 6365.648332445524 1.000309191672739 1.560213782878452 296.1858391040945 10.982199812864
0.0025 6365.655101007739 1.000308915395962 1.560139667719463 296.1418434496953 10.9529964093969
0.0026 6365.661916761727 1.000308637497484 1.560065524846678 296.0975410487725 10.92365797989168
0.0027 6365.668779725358 1.000308357982533 1.559991354090319 296.0529317851727 10.89418574004637
0.0028 6365.675689916612 1.000308076856363 1.559917155281456 296.0080155420213 10.8645809102281
0.0029 6365.682647353578 1.000307794124256 1.559842928251975 295.9627922017402 10.83484471541565
0.003 6365.689652054455 1.000307509791518 1.559768672834584 295.9172616460418 10.80497838512612
0.0031 6365.696704037548 1.000307223863483 1.559694388862788 295.871423755941 10.77498315335298
0.0032 6365.70380332127 1.000306936345512 1.559620076170849 295.8252784117434 10.7448602584883
0.0033 6365.710949924145 1.00030664724299 1.559545734594002 295.7788254930568 10.71461094326015
0.0034 6365.718143864799 1.00030635656133 1.559471363968104 295.7320648788035 10.68423645466967
0.0035 6365.725385161969 1.000306064305968 1.559396964129987 295.684996447202 10.65373804390862
0.0036 6365.732673834492 1.000305770482369 1.559322534917138 295.6376200758031 10.62311696631114
0.0037 6365.740009901314 1.00030547509602 1.559248076167995 295.5899356414596 10.59237448126308
0.0038 6365.747393381484 1.000305178152433 1.559173587721783 295.5419430203509 10.56151185214553
0.0039 6365.754824294158 1.000304879657149 1.559099069418428 295.4936420879702 10.53053034625511
0.004 6365.762302658592 1.00030457961573 1.559024521098793 295.4450327191488 10.4994312347468
0.0041 6365.769828494146 1.000304278033765 1.558949942604482 295.3961147880499 10.46821579255746
0.004200000000000001 6365.777401820284 1.000303974916864 1.558875333777966 295.3468881681509 10.43688529832167
0.0043 6365.785022656572 1.000303670270666 1.55880069446247 295.297352732285 10.40544103432497
0.0044 6365.792691022675 1.00030336410083 1.558726024502069 295.2475083526114 10.37388428641153
0.004500000000000001 6365.800406938363 1.000303056413041 1.558651323741635 295.1973549006387 10.34221634392561
0.0046 6365.808170423504 1.000302747213008 1.558576592026857 295.1468922472258 10.31043849963746
0.0047 6365.815981498066 1.000302436506463 1.558501829204259 295.0961202625689 10.27855204966179
0.0048 6365.823840182118 1.00030212429916 1.558427035121121 295.045038816232 10.24655829340187
0.0049 6365.831746495827 1.000301810596879 1.558352209625585 294.9936477771229 10.21445853346004
0.005 6365.839700459459 1.000301495405419 1.558277352566664 294.9419470135166 10.18225407557757
0.0051 6365.847702093376 1.000301178730607 1.558202463794057 294.8899363930558 10.14994622855951
0.005200000000000001 6365.85575141804 1.000300860578288 1.558127543158402 294.8376157827387 10.1175363041919
0.0053 6365.863848454009 1.000300540954332 1.55805259051107 294.7849850489428 10.08502561718092
0.0054 6365.871993221937 1.000300219864631 1.5579776057043 294.7320440574071 10.05241548506606
0.005500000000000001 6365.880185742576 1.000299897315098 1.557902588591125 294.6787926732558 10.01970722815864
0.0056 6365.888426036771 1.000299573311668 1.557827539025428 294.6252307609865 9.986902169458357
0.0057 6365.896714125463 1.000299247860299 1.557752456861886 294.5713581844878 9.9540016345876
0.0058 6365.905050029686 1.000298920966969 1.557677341956009 294.5171748070396 9.921006951714764
0.0059 6365.913433770571 1.000298592637678 1.557602194164158 294.462680491289 9.887919451463027
0.006 6365.921865369337 1.000298262878447 1.557527013343497 294.4078750993098 9.854740466869192
0.0061 6365.930344847302 1.000297931695319 1.557451799352001 294.3527584925372 9.821471333266976
0.006200000000000001 6365.938872225872 1.000297599094354 1.557376552048523 294.2973305318332 9.788113388248947
0.0063 6365.947447526546 1.000297265081637 1.557301271292693 294.2415910774506 9.754667971567429
0.0064 6365.956070770914 1.000296929663272 1.557225956944976 294.1855399890572 9.721136425070947
0.006500000000000001 6365.964741980658 1.00029659284538 1.557150608866736 294.1291771257237 9.687520092619122
0.0066 6365.973461177548 1.000296254634106 1.557075226920072 294.0725023459353 9.653820320011643
0.0067 6365.982228383446 1.000295915035612 1.556999810968016 294.015515507598 9.62003845491345
0.0068 6365.991043620302 1.000295574056082 1.556924360874342 293.9582164680386 9.586175846776232
0.006900000000000001 6365.999906910153 1.000295231701717 1.556848876503741 293.9006050840043 9.552233846759805
0.007 6366.008818275127 1.000294887978737 1.556773357721715 293.8426812116749 9.518213807660324
0.0071 6366.017777737437 1.000294542893383 1.556697804394579 293.7844447066567 9.484117083827865
0.007200000000000001 6366.026785319386 1.000294196451913 1.556622216389529 293.7258954239886 9.449945031090847
0.0073 6366.035841043361 1.000293848660603 1.55654659357457 293.6670332181537 9.415699006683724
0.0074 6366.044944931834 1.000293499525749 1.556470935818596 293.6078579430795 9.381380369167632
0.007500000000000001 6366.054097007364 1.000293149053664 1.556395242991315 293.5483694521316 9.34699047834747
0.0076 6366.063297292598 1.000292797250679 1.556319514963297 293.4885675981144 9.312530695192416
0.0077 6366.072545810262 1.000292444123143 1.556243751605904 293.4284522332999 9.278002381773268
0.007800000000000001 6366.081842583167 1.000292089677421 1.556167952791463 293.3680232094165 9.243406901175746
0.007900000000000001 6366.09118763421 1.000291733919896 1.556092118393052 293.3072803776366 9.208745617413854
0.008 6366.100580986368 1.000291376856969 1.556016248284657 293.2462235886068 9.174019895366778
0.0081 6366.110022662702 1.000291018495057 1.555940342341086 293.1848526924354 9.139231100692001
0.008200000000000001 6366.119512686354 1.000290658840593 1.555864400438016 293.1231675386988 9.104380599748483
0.0083 6366.129051080547 1.000290297900027 1.555788422451959 293.0611679764473 9.069469759519707
0.008400000000000001 6366.138637868584 1.000289935679824 1.55571240826038 292.9988538542051 9.03449994753332
0.008500000000000001 6366.148273073847 1.000289572186467 1.555636357741481 292.9362250199937 8.999472531793934
0.0086 6366.157956719802 1.000289207426453 1.555560270774364 292.8732813212849 8.964388880676122
0.008700000000000001 6366.16768882999 1.000288841406294 1.555484147239088 292.8100226050659 8.929250362880241
