0 6365.5 1.00035948850613 1.56198468844578 297.15 22.08520762811919
0.0001 6365.505641026056 1.000359166366187 1.561920896293624 297.1133333306369 22.03661170912989
0.0002 6365.51132266729 1.000358842268797 1.561857064641051 297.0764026626138 21.98776030728111
0.0003 6365.517044949003 1.000358516219883 1.561793193231985 297.0392078314784 21.93865508136265
0.0004 6365.52280789666 1.0003581882254 1.561729281811481 297.0017486717087 21.88929769849344
0.0005 6365.52861153589 1.00035785829134 1.561665330125516 296.9640250167125 21.83968983405356
0.0006000000000000001 6365.534455892485 1.000357526423729 1.561601337921209 296.9260366988455 21.78983317163916
0.0007 6365.540340992399 1.000357192628625 1.561537304946796 296.8877835494048 21.73972940298577
0.0008 6365.546266861748 1.000356856912124 1.561473230951454 296.8492653986358 21.6893802279065
0.0009000000000000001 6365.55223352681 1.000356519280356 1.561409115685393 296.810482075737 21.63878735422997
0.001 6365.55824101402 1.000356179739482 1.561344958900061 296.7714334088727 21.58795249774518
0.0011 6365.564289349975 1.000355838295702 1.561280760347719 296.7321192251605 21.53687738211521
0.0012 6365.570378561433 1.000355494955245 1.561216519781854 296.6925393506839 21.48556373882127
0.0013 6365.576508675307 1.000355149724378 1.561152236956929 296.6526936105032 21.43401330710601
0.0014 6365.582679718668 1.000354802609399 1.561087911628463 296.6125818286563 21.38222783390112
0.0015 6365.588891718745 1.000354453616641 1.561023543553034 296.5722038281582 21.33020907375444
0.0016 6365.595144702922 1.000354102752469 1.560959132488259 296.5315594310072 21.27795878876414
0.0017 6365.60143869874 1.000353750023284 1.560894678192779 296.4906484581905 21.22547874851254
0.0018 6365.607773733896 1.000353395435518 1.560830180426364 296.4494707296789 21.17277072998412
0.0019 6365.614149836238 1.000353038995636 1.560765638949789 296.4080260644554 21.11983651752852
0.002 6365.62056703377 1.000352680710137 1.560701053524825 296.3663142804925 21.06667790275499
0.0021 6365.62702535465 1.000352320585553 1.560636423914357 296.3243351947752 21.01329668448669
0.0022 6365.633524827185 1.000351958628447 1.560571749882328 296.2820886232956 20.9596946686768
0.0023 6365.640065479836 1.000351594845417 1.560507031193695 296.2395743810642 20.90587366834681
0.0024 6365.646647341216 1.000351229243091 1.560442267614491 296.1967922820985 20.85183550349421
0.0025 6365.653270440083 1.00035086182813 1.560377458911825 296.1537421394581 20.79758200105958
0.0026 6365.659934805352 1.000350492607229 1.560312604853814 296.1104237652097 20.74311499480353
0.0027 6365.666640466082 1.000350121587112 1.560247705209661 296.066836970468 20.68843632528014
0.0028 6365.673387451482 1.000349748774537 1.560182759749627 296.0229815653664 20.63354783972059
0.0029 6365.680175790909 1.000349374176292 1.56011776824501 295.9788573590926 20.57845139199794
0.003 6365.687005513866 1.000348997799197 1.56005273046823 295.9344641598703 20.5231488425248
0.0031 6365.693876650002 1.000348619650105 1.559987646192707 295.8898017749838 20.46764205820206
