0 6365.5 1.000311537059065 1.56198468844578 297.15 10.74415506232826
0.0001 6365.505641026056 1.000311308594322 1.561910353415985 297.1133333306369 10.72051380444157
0.0002 6365.511329378906 1.0003110784184 1.561835996371968 297.0763590371088 10.69672021102818
0.0003 6365.517065072754 1.00031084653566 1.561761617130941 297.0390770270982 10.67277529965186
0.0004 6365.522848121922 1.000310612950493 1.561687215510928 297.0014872075075 10.64868009372701
0.0005 6365.528678540849 1.000310377667319 1.561612791331014 296.9635894844822 10.62443562247566
0.0006000000000000001 6365.534556344091 1.000310140690587 1.561538344410926 296.9253837634054 10.60004292086507
0.0007 6365.540481546323 1.000309902024775 1.561463874571413 296.8868699488975 10.57550302954886
0.0008 6365.546454162332 1.000309661674391 1.561389381633955 296.8480479448398 10.55081699482277
0.0009000000000000001 6365.552474207025 1.000309419643972 1.561314865421002 296.8089176543393 10.5259858685424
0.001 6365.558541695416 1.000309175938082 1.561240325755749 296.7694789797937 10.50101070810458
0.0011 6365.564656642642 1.000308930561315 1.561165762462326 296.729731822826 10.47589257634565
0.0012 6365.570819063949 1.000308683518294 1.561091175365562 296.6896760843323 10.45063254151078
0.0013 6365.577028974696 1.000308434813668 1.561016564291236 296.6493116644755 10.42523167718912
0.0014 6365.583286390357 1.000308184452117 1.560941929065908 296.6086384626796 10.39969106224865
0.0015 6365.589591326516 1.000307932438346 1.560867269516929 296.5676563776473 10.37401178078561
0.0016 6365.595943798869 1.000307678777092 1.560792585472493 296.5263653073542 10.34819492205864
0.0017 6365.602343823224 1.000307423473115 1.560717876761655 296.484765149043 10.32224158042269
0.0018 6365.6087914155 1.000307166531207 1.560643143214113 296.4428557992468 10.29615285528103
0.0019 6365.615286591725 1.000306907956184 1.560568384660575 296.4006371537893 10.26992985102211
0.002 6365.621829368035 1.000306647752891 1.56049360093241 296.358109107773 10.24357367694879
0.0021 6365.628419760678 1.000306385926201 1.560418791861821 296.315271555591 10.21708544722193
0.0022 6365.63505778601 1.000306122481012 1.560343957281842 296.2721243909331 10.1904662808
0.0023 6365.641743460495 1.000305857422251 1.560269097026228 296.2286675067852 10.1637173013747
0.0024 6365.648476800701 1.000305590754869 1.56019421092965 296.1849007954419 10.13683963731348
0.0025 6365.65525782331 1.000305322483846 1.560119298827392 296.1408241484882 10.10983442158365
0.0026 6365.662086545103 1.000305052614188 1.560044360555689 296.0964374568292 10.08270279170521
0.0027 6365.668962982973 1.000304781150927 1.559969395951446 296.0517406106727 10.05544588967435
0.0028 6365.675887153916 1.00030450809912 1.559894404852432 296.0067334995464 10.02806486190835
0.0029 6365.682859075033 1.000304233463852 1.559819387097151 295.9614160122863 10.00056085917212
0.003 6365.689878763529 1.000303957250233 1.559744342524892 295.9157880370607 9.972935036526094
0.0031 6365.696946236716 1.000303679463397 1.55966927097576 295.8698494613458 9.945188553245062
0.0032 6365.704061512006 1.000303400108505 1.559594172290636 295.8236001719619 9.917322572772514
