0 6365.5 1.000363274146688 1.56198468844578 297.15 22.98055388331322
0.0001 6365.505641026056 1.000362944611334 1.56192172911649 297.1133333306369 22.92998785950003
0.0002 6365.511322137114 1.00036261310858 1.561858728899548 297.0764061087597 22.87916073414104
0.0003 6365.517043359354 1.000362279644407 1.561795687534984 297.0392181641995 22.82807419770375
0.0004 6365.522804719126 1.000361944224831 1.561732604763835 297.0017693256822 22.77672994903604
0.0005 6365.528606242942 1.000361606855902 1.561669480328339 296.9640594208753 22.72512969536404
0.0006000000000000001 6365.534447957484 1.000361267543706 1.561606313971634 296.9260882763527 22.67327515217591
0.0007 6365.540329889595 1.000360926294362 1.561543105438055 296.8878557176303 22.62116804320243
0.0008 6365.546252066286 1.000360583114027 1.561479854472863 296.8493615691417 22.56881010031603
0.0009000000000000001 6365.552214514726 1.000360238008888 1.561416560822547 296.8106056542805 22.51620306351816
0.001 6365.558217262251 1.000359890985169 1.561353224234431 296.77158779537 22.46334868082945
0.0011 6365.564260336359 1.000359542049127 1.561289844457075 296.7323078136695 22.41024870822783
0.0012 6365.570343764707 1.000359191207055 1.561226421240003 296.6927655294038 22.35690490961794
0.0013 6365.576467575114 1.000358838465278 1.561162954333869 296.6529607617571 22.303319056752
0.0014 6365.58263179556 1.000358483830156 1.561099443490289 296.6128933288613 22.24949292914233
0.0015 6365.588836454182 1.000358127308081 1.561035888461985 296.572563047814 22.19542831401323
0.0016 6365.595081579278 1.000357768905481 1.560972289002747 296.5319697346898 22.14112700624427
0.0017 6365.601367199305 1.000357408628816 1.560908644867376 296.4911132045171 22.08659080826556
0.0018 6365.607693342873 1.000357046484579 1.560844955811773 296.4499932713251 22.03182153004751
0.0019 6365.614060038753 1.000356682479298 1.560781221592896 296.4086097481085 21.97682098897929
0.002 6365.620467315869 1.000356316619533 1.560717441968702 296.3669624468511 21.92159100982595
0.0021 6365.626915203303 1.000355948911877 1.560653616698311 296.3250511785317 21.86613342466114
0.0022 6365.63340373029 1.000355579362955 1.560589745541734 296.2828757531123 21.81045007277599
0.0023 6365.639932926221 1.000355207979426 1.560525828260244 296.2404359795618 21.75454280063435
0.0024 6365.646502820638 1.000354834767981 1.560461864616032 296.1977316658557 21.69841346179625
0.0025 6365.653113443236 1.000354459735344 1.560397854372421 296.1547626189648 21.64206391682533
0.0026 6365.659764823864 1.000354082888271 1.560333797293751 296.1115286448843 21.58549603325023
0.0027 6365.666456992521 1.000353704233548 1.560269693145506 296.0680295486162 21.52871168546331
