0 6365.5 1.00037210730799 1.56198468844578 297.15 25.0696951454326
0.0001 6365.505641026056 1.000371760516678 1.561923672649387 297.1133333306369 25.01453221036366
0.0002 6365.511320899857 1.000371411740143 1.561862612725011 297.0764141509275 24.95909650120346
0.0003 6365.517039649641 1.00037106098447 1.561801508404615 297.0392422773306 24.90338977151651
0.0004 6365.522797303818 1.000370708255777 1.561740359421226 297.001817525182 24.8474137833995
0.0005 6365.528593890969 1.000370353560217 1.561679165508923 296.9641397087001 24.79117030742593
0.0006000000000000001 6365.534429439846 1.000369996903979 1.561617926402907 296.9262086410039 24.73466112260791
0.0007 6365.54030397937 1.000369638293285 1.561556641839335 296.8880241340947 24.67788801630453
0.0008 6365.546217538632 1.000369277734393 1.561495311555513 296.8495859988924 24.62085278420883
0.0009000000000000001 6365.552170146892 1.000368915233596 1.561433935289724 296.8108940452051 24.56355723023773
0.001 6365.558161833575 1.000368550797218 1.561372512781434 296.7719480817653 24.50600316651784
0.0011 6365.564192628276 1.000368184431623 1.561311043771009 296.7327479162058 24.44819241328319
0.0012 6365.570262560757 1.000367816143203 1.561249528000035 296.6932933550773 24.39012679883373
0.0013 6365.576371660944 1.00036744593839 1.561187965210982 296.6535842038669 24.33180815949319
0.0014 6365.582519958927 1.000367073823645 1.561126355147597 296.6136202669735 24.2732383395054
0.0015 6365.588707484963 1.000366699805465 1.561064697554506 296.573401347738 24.21441919100851
0.0016 6365.594934269472 1.000366323890381 1.561002992177487 296.5329272484313 24.15535257394774
0.0017 6365.601200343037 1.000365946084958 1.560941238763361 296.4921977702601 24.09604035601384
0.0018 6365.607505736402 1.000365566395794 1.560879437060001 296.4512127133847 24.03648441259805
0.0019 6365.613850480474 1.00036518482952 1.560817586816394 296.4099718769193 23.97668662672072
0.002 6365.620234606323 1.000364801392801 1.56075568778254 296.3684750589017 23.91664888891657
0.0021 6365.626658145175 1.000364416092335 1.560693739709516 296.3267220563652 23.85637309726525
0.0022 6365.63312112842 1.000364028934852 1.560631742349485 296.2847126652727 23.79586115722426
0.0023 6365.639623587605 1.000363639927117 1.560569695455736 296.2424466805645 23.73511498162403
0.0024 6365.646165554436 1.000363249075928 1.56050759878253 296.1999238961643 23.67413649060232
0.0025 6365.652747060776 1.000362856388113 1.560445452085205 296.1571441049549 23.61292761149592
0.0026 6365.659368138646 1.000362461870534 1.560383255120337 296.1141070988027 23.55149027879965
0.0027 6365.666028820221 1.000362065530087 1.560321007645382 296.070812668563 23.48982643409939
0.0028 6365.672729137836 1.000361667373698 1.560258709419011 296.0272606040684 23.42793802597925
0.0029 6365.679469123976 1.000361267408327 1.560196360200902 295.9834506941583 23.36582700998727
0.003 6365.686248811284 1.000360865640965 1.560133959751819 295.9393827266553 23.30349534852477
0.0031 6365.693068232556 1.000360462078636 1.560071507833698 295.8950564883888 23.24094501080256
0.0032 6365.699927420739 1.000360056728394 1.560009004209536 295.8504717651953 23.17817797276288
0.0033 6365.706826408935 1.000359649597327 1.559946448643324 295.8056283419236 23.11519621700923
0.0034 6365.713765230395 1.000359240692553 1.559883840900248 295.7605260024355 23.05200173272741
0.0035 6365.720743918521 1.000358830021222 1.559821180746632 295.7151645296116 22.98859651561431
0.0036 6365.727762506868 1.000358417590514 1.559758467949773 295.6695437053567 22.92498256780624
0.0037 6365.734821029137 1.000358003407643 1.559695702278183 295.6236633106063 22.86116189780661
0.0038 6365.74191951918 1.000357587479851 1.55963288350137 295.5775231253323 22.79713652041317
0.0039 6365.749058010995 1.000357169814412 1.559570011390088 295.5311229285311 22.73290845662006
0.004 6365.756236538731 1.000356750418632 1.559507085716091 295.4844624982474 22.66847973356875
0.0041 6365.763455136678 1.000356329299845 1.559444106252301 295.4375416115917 22.60385238448975
0.004200000000000001 6365.770713839278 1.000355906465417 1.559381072772769 295.3903600446932 22.53902844855446
0.0043 6365.778012681115 1.000355481922745 1.559317985052584 295.3429175727532 22.47400997086504
0.0044 6365.785351696917 1.000355055679253 1.559254842868097 295.2952139700386 22.4087990023621
0.004500000000000001 6365.792730921558 1.000354627742398 1.559191645996649 295.2472490098706 22.343397599724
0.0046 6365.800150390054 1.000354198119667 1.559128394216799 295.1990224646482 22.27780782531414
0.0047 6365.807610137563 1.000353766818573 1.559065087308166 295.1505341058422 22.2120317470874
0.0048 6365.815110199385 1.000353333846662 1.559001725051629 295.1017837039952 22.1460714385042
0.0049 6365.822650610961 1.000352899211508 1.558938307229046 295.0527710287514 22.07992897848391
0.005 6365.830231407873 1.000352462920715 1.558874833623547 295.0034958488267 22.01360645127795
0.0051 6365.837852625841 1.000352024981914 1.558811304019327 294.9539579320325 21.94710594641428
0.005200000000000001 6365.845514300727 1.000351585402766 1.558747718201766 294.9041570452758 21.88042955860941
0.0053 6365.853216468526 1.00035114419096 1.558684075957438 294.8540929545828 21.81357938771156
