0 6365.5 1.000369583547618 1.56198468844578 297.15 24.47279764196992
0.0001 6365.505641026056 1.000369241686579 1.561923117314324 297.1133333306369 24.41894811011691
0.0002 6365.511321253384 1.000368897844639 1.561861502981172 297.0764118530022 24.36482893377706
0.0003 6365.517040709635 1.000368552027855 1.561799845180479 297.0392353873739 24.31044185002359
0.0004 6365.522799422629 1.000368204242323 1.561738143647341 297.0018037529125 24.25578860442715
0.0005 6365.528597420356 1.000367854494173 1.561676398118047 296.9641167676849 24.20087095102521
0.0006000000000000001 6365.534434730976 1.000367502789567 1.561614608329925 296.9261742486586 24.1456906522478
0.0007 6365.540311382818 1.000367149134705 1.561552774021321 296.8879760116837 24.09024947882562
0.0008 6365.546227404378 1.00036679353582 1.56149089493167 296.849521871546 24.03454920980079
0.0009000000000000001 6365.552182824317 1.00036643599918 1.561428970801458 296.8108116419379 23.97859163241661
0.001 6365.558177671467 1.000366076531088 1.561367001372246 296.7718451354639 23.92237854205858
0.0011 6365.564211974823 1.00036571513788 1.561304986386565 296.7326221636525 23.86591174220338
0.0012 6365.570285763544 1.000365351825927 1.561242925588166 296.6931425369625 23.80919304435863
0.0013 6365.576399066956 1.000364986601634 1.56118081872176 296.6534060647881 23.75222426800226
0.0014 6365.582551914546 1.00036461947144 1.561118665533151 296.613412555448 23.69500724049576
0.0015 6365.588744335969 1.000364250441817 1.561056465769129 296.5731618162025 23.63754379703963
0.0016 6365.594976361036 1.000363879519272 1.560994219177638 296.5326536532656 23.57983578061939
0.0017 6365.601248019725 1.000363506710345 1.560931925507655 296.4918878717871 23.52188504190916
0.0018 6365.607559342172 1.00036313202161 1.560869584509208 296.4508642758823 23.46369343924201
0.0019 6365.613910358675 1.000362755459674 1.560807195933341 296.4095826686142 23.40526283851256
0.002 6365.620301099691 1.000362377031177 1.560744759532317 296.3680428520114 23.34659511312939
0.0021 6365.626731595836 1.000361996742792 1.560682275059295 296.3262446270677 23.28769214394187
0.0022 6365.633201877885 1.000361614601227 1.560619742268618 296.2841877937484 23.22855581917469
0.0023 6365.639711976769 1.00036123061322 1.560557160915672 296.241872151002 23.16918803437025
0.0024 6365.646261923579 1.000360844785544 1.560494530756853 296.1992974967364 23.10959069228074
0.0025 6365.652851749561 1.000360457125003 1.560431851549699 296.1564636278548 23.04976570284271
0.0026 6365.659481486115 1.000360067638436 1.560369123052803 296.1133703402551 22.98971498310118
0.0027 6365.666151164797 1.000359676332712 1.560306345025811 296.0700174288185 22.92944045711688
0.0028 6365.67286081732 1.000359283214732 1.560243517229525 296.0264046874212 22.86894405590598
0.0029 6365.679610475547 1.000358888291432 1.560180639425713 295.9825319089463 22.80822771737936
0.003 6365.686400171495 1.000358491569778 1.560117711377311 295.9383988852836 22.74729338626466
0.0031 6365.693229937335 1.000358093056766 1.560054732848326 295.894005407324 22.68614301401992
0.0032 6365.700099805387 1.000357692759429 1.559991703603816 295.8493512649828 22.62477855878746
0.0033 6365.707009808124 1.000357290684826 1.559928623409975 295.8044362471941 22.56320198530638
0.0034 6365.713959978168 1.00035688684005 1.559865492034085 295.7592601419104 22.50141526483279
0.0035 6365.72095034829 1.000356481232226 1.559802309244496 295.713822736115 22.43942037507577
0.0036 6365.727980951411 1.00035607386851 1.559739074810623 295.6681238158275 22.37721930012463
0.0037 6365.735051820601 1.000355664756086 1.559675788503098 295.6221631660918 22.31481403035152
0.0038 6365.742162989076 1.000355253902173 1.559612450093498 295.5759405710063 22.25220656236998
0.0039 6365.749314490198 1.000354841314018 1.559549059354665 295.5294558137115 22.18939889893646
0.004 6365.756506357477 1.0003544269989 1.559485616060445 295.482708676402 22.12639304888353
0.0041 6365.763738624566 1.000354010964128 1.559422119985825 295.4356989403208 22.06319102702877
0.004200000000000001 6365.771011325267 1.00035359321704 1.559358570906856 295.3884263857648 21.99979485409896
0.0043 6365.778324493521 1.000353173765006 1.559294968600799 295.3408907921147 21.93620655668557
0.0044 6365.785678163415 1.000352752615424 1.55923131284601 295.2930919378053 21.87242816712022
0.004500000000000001 6365.793072369176 1.000352329775725 1.559167603421887 295.2450296003552 21.8084617234291
0.0046 6365.800507145177 1.000351905253366 1.559103840109012 295.1967035563488 21.7443092692236
0.0047 6365.807982525928 1.000351479055834 1.55904002268914 295.148113581466 21.67997285365339
0.0048 6365.815498546082 1.000351051190649 1.558976150945067 295.0992594504645 21.61545453129618
0.0049 6365.823055240432 1.000350621665354 1.558912224660791 295.0501409371917 21.55075636208631
0.005 6365.830652643907 1.000350190487527 1.558848243621396 295.0007578146023 21.48588041125042
0.0051 6365.838290791577 1.000349757664771 1.55878420761314 294.9511098547463 21.42082874920366
0.005200000000000001 6365.845969718648 1.000349323204719 1.558720116423451 294.9011968287872 21.35560345148448
0.0053 6365.853689460464 1.000348887115031 1.558655969840815 294.8510185069839 21.29020659864214
0.0054 6365.861450052504 1.000348449403398 1.558591767654973 294.8005746587263 21.22464027619373
0.005500000000000001 6365.869251530383 1.000348010077535 1.558527509656739 294.7498650525116 21.15890657450309
0.0056 6365.87709392985 1.00034756914519 1.558463195638113 294.6988894559739 21.09300758872882
0.0057 6365.88497728679 1.000347126614135 1.558398825392262 294.6476476358665 21.02694541871022
0.0058 6365.892901637218 1.000346682492171 1.558334398713498 294.5961393580855 20.96072216890644
0.0059 6365.900867017283 1.000346236787125 1.55826991539732 294.5443643876637 20.89433994829693
0.006 6365.908873463266 1.000345789506852 1.558205375240392 294.492322488771 20.82780087028905
0.0061 6365.916921011581 1.000345340659235 1.558140778040526 294.4400134247261 20.76110705264048
0.006200000000000001 6365.925009698765 1.000344890252183 1.558076123596743 294.3874369580257 20.69426061740348
0.0063 6365.933139561494 1.000344438293631 1.558011411709232 294.3345928502857 20.62726369075585
0.0064 6365.941310636566 1.000343984791541 1.557946642179386 294.2814808623242 20.56011840301203
0.006500000000000001 6365.949522960908 1.000343529753901 1.557881814809728 294.2281007540959 20.49282688844579
0.0066 6365.957776571578 1.000343073188725 1.55781692940399 294.1744522847456 20.42539128526258
0.0067 6365.966071505755 1.000342615104053 1.557751985767174 294.1205352125907 20.35781373548147
0.0068 6365.974407800749 1.000342155507952 1.557686983705367 294.0663492951325 20.29009638485407
0.006900000000000001 6365.98278549399 1.000341694408511 1.557621923025937 294.0118942890625 20.22224138277539
0.007 6365.991204623037 1.000341231813847 1.557556803537408 293.9571699502625 20.15425088218696
0.0071 6365.999665225568 1.000340767732101 1.557491625049529 293.90217603381 20.08612703948697
0.007200000000000001 6366.008167339387 1.00034030217144 1.557426387373265 293.8469122939845 20.01787201443978
0.0073 6366.016711002419 1.000339835140053 1.557361090320825 293.7913784842734 19.94948797008514
0.0074 6366.02529625271 1.000339366646156 1.557295733705521 293.7355743573838 19.88097707265401
0.007500000000000001 6366.033923128425 1.000338896697989 1.557230317342049 293.6794996652364 19.81234149146231
0.0076 6366.042591667851 1.000338425303814 1.557164841046176 293.6231541589658 19.74358339881152
0.0077 6366.051301909393 1.000337952471918 1.557099304635032 293.5665375889438 19.6747049699177
0.007800000000000001 6366.060053891573 1.000337478210612 1.557033707926867 293.5096497047738 19.60570838280401
0.007900000000000001 6366.068847653032 1.000337002528229 1.556968050741224 293.4524902552906 19.53659581819996
0.008 6366.077683232526 1.000336525433126 1.556902332898902 293.3950589885784 19.46736945946189
0.0081 6366.086560668927 1.000336046933683 1.556836554221856 293.3373556519763 19.39803149247843
0.008200000000000001 6366.095480001222 1.000335567038303 1.556770714533402 293.2793799920549 19.32858410554027
0.0083 6366.104441268514 1.00033508575541 1.55670481365801 293.2211317546579 19.25902948928761
0.008400000000000001 6366.113444510017 1.00033460309345 1.556638851421436 293.1626106848897 19.18936983659314
0.008500000000000001 6366.12248976506 1.000334119060894 1.556572827650712 293.1038165271101 19.11960734245218
0.0086 6366.13157707308 1.000333633666231 1.556506742174121 293.0447490249811 19.04974420393518
0.008700000000000001 6366.140706473628 1.000333146917974 1.556440594821155 292.98540792142 18.97978262002785
0.008800000000000001 6366.149878006364 1.000332658824656 1.556374385422613 292.9257929586346 18.90972479156898
0.0089 6366.159091711059 1.000332169394831 1.556308113810623 292.8659038781174 18.83957292113889
