0 6365.5 1.000355702865573 1.56198468844578 297.15 21.18986137292517
0.0001 6365.505641026056 1.00035538812104 1.56192006354258 297.1133333306369 21.14323555875976
0.0002 6365.511323197421 1.000355071430404 1.561855400525364 297.0763992167634 21.09636025004821
0.0003 6365.517046538515 1.000354752799518 1.561790699142172 297.03919749965 21.0492370711409
0.0004 6365.522811073922 1.000354432234269 1.561725959142153 297.0017280195087 21.00186765461847
0.0005 6365.528616828385 1.000354109740578 1.561661180275596 296.9639906154997 20.95425364123068
0.0006000000000000001 6365.534463826809 1.000353785324403 1.561596362293697 296.9259851257424 20.90639667984225
0.0007 6365.540352094257 1.000353458991733 1.561531504948851 296.8877113873276 20.85829842737799
0.0008 6365.546281655953 1.000353130748595 1.561466607994452 296.8491692363058 20.80996054873786
0.0009000000000000001 6365.552252537277 1.000352800601047 1.561401671184846 296.8103585076987 20.76138471674119
0.001 6365.558264763768 1.000352468555184 1.561336694275533 296.7712790355052 20.71257261206292
0.0011 6365.564318361123 1.000352134617133 1.561271677023006 296.7319306527019 20.6635259231621
0.0012 6365.570413355193 1.000351798793054 1.561206619184869 296.692313191248 20.61424634621707
0.0013 6365.576549771986 1.000351461089144 1.561141520519697 296.6524264820922 20.56473558506036
0.0014 6365.582727637665 1.00035112151163 1.561076380787111 296.6122703551781 20.51499535111286
0.0015 6365.588946978548 1.000350780066775 1.561011199747802 296.5718446394384 20.46502736330306
0.0016 6365.595207821106 1.000350436760874 1.560945977163485 296.5311491628125 20.41483334801489
0.0017 6365.601510191962 1.000350091600255 1.560880712796938 296.4901837522469 20.36441503901326
0.0018 6365.607854117894 1.000349744591281 1.560815406411945 296.4489482336888 20.31377417736174
0.0019 6365.614239625829 1.000349395740346 1.560750057773364 296.4074424321101 20.26291251137619
0.002 6365.620666742847 1.000349045053877 1.560684666647079 296.3656661714953 20.21183179653427
0.0021 6365.627135496178 1.000348692538334 1.560619232800006 296.3236192748417 20.16053379539908
0.0022 6365.633645913202 1.000348338200209 1.560553756000119 296.281301564189 20.10902027757834
0.0023 6365.640198021447 1.000347982046027 1.560488236016445 296.2387128605955 20.05729301961818
0.0024 6365.64679184859 1.000347624082344 1.560422672619038 296.1958529841676 20.00535380496117
0.0025 6365.653427422456 1.00034726431575 1.56035706557899 296.1527217540364 19.95320442383936
0.0026 6365.660104771017 1.000346902752866 1.560291414668431 296.1093189883871 19.90084667323124
0.0027 6365.666823922393 1.000346539400344 1.56022571966061 296.0656445044473 19.84828235676822
0.0028 6365.673584904845 1.000346174264868 1.560159980329754 296.0216981185043 19.79551328467617
0.0029 6365.680387746786 1.000345807353153 1.560094196451098 295.9774796458941 19.74254127368107
0.003 6365.687232476768 1.000345438671947 1.560028367801032 295.9329889010063 19.68936814693546
0.0031 6365.69411912349 1.000345068228028 1.559962494156942 295.8882256973146 19.63599573397267
0.0032 6365.701047715793 1.000344696028203 1.559896575297295 295.8431898473467 19.58242587058981
0.0033 6365.708018282658 1.000344322079314 1.559830611001603 295.7978811627198 19.52866039880804
0.0034 6365.715030853214 1.00034394638823 1.559764601050397 295.7522994541113 19.47470116675489
0.0035 6365.722085456724 1.000343568961852 1.559698545225334 295.7064445312939 19.42055002862339
0.0036 6365.729182122596 1.000343189807111 1.559632443309049 295.6603162031241 19.36620884457451
0.0037 6365.736320880378 1.000342808930969 1.559566295085327 295.6139142775422 19.31167948065342
0.0038 6365.743501759755 1.000342426340417 1.559500100338973 295.5672385615898 19.25696380872602
0.0039 6365.750724790551 1.000342042042475 1.559433858855849 295.5202888614157 19.20206370640095
0.004 6365.757990002729 1.000341656044195 1.559367570422959 295.4730649822585 19.14698105692363
0.0041 6365.765297426388 1.000341268352657 1.559301234828234 295.4255667284759 19.0917177491252
0.004200000000000001 6365.772647091763 1.00034087897497 1.559234851860845 295.3777939035389 19.03627567732932
0.0043 6365.780039029226 1.000340487918272 1.559168421310922 295.3297463100315 18.98065674126572
0.0044 6365.787473269284 1.000340095189731 1.559101942969725 295.2814237496572 18.92486284598997
0.004500000000000001 6365.794949842576 1.000339700796544 1.559035416629573 295.2328260232561 18.86889590181663
0.0046 6365.802468779879 1.000339304745936 1.558968842083868 295.1839529307875 18.81275782421076
0.0047 6365.810030112099 1.000338907045158 1.558902219127141 295.1348042713538 18.75645053372692
0.0048 6365.817633870278 1.000338507701494 1.558835547554943 295.0853798431939 18.69997595591362
0.0049 6365.825280085585 1.000338106722251 1.558768827163974 295.0356794436956 18.64333602123756
0.005 6365.832968789326 1.000337704114769 1.558702057751987 294.9857028693835 18.58653266498064
0.0051 6365.840700012931 1.000337299886411 1.558635239117855 294.9354499159489 18.52956782718362
0.005200000000000001 6365.848473787964 1.000336894044569 1.558568371061561 294.8849203782314 18.47244345253537
0.0053 6365.856290146117 1.000336486596664 1.558501453384111 294.8341140502374 18.41516149030224
0.0054 6365.864149119209 1.000336077550143 1.558434485887704 294.7830307251396 18.35772389423667
0.005500000000000001 6365.872050739187 1.000335666912479 1.558367468375635 294.7316701952831 18.30013262249221
0.0056 6365.879995038125 1.000335254691172 1.558300400652249 294.6800322521852 18.24238963753135
0.0057 6365.887982048223 1.000334840893749 1.558233282523084 294.6281166865477 18.18449690604633
0.0058 6365.896011801808 1.000334425527763 1.558166113794722 294.5759232882505 18.12645639885957
0.0059 6365.904084331329 1.000334008600794 1.558098894274858 294.5234518463634 18.06827009084362
0.006 6365.91219966936 1.000333590120446 1.558031623772424 294.4707021491585 18.00993996084052
0.0061 6365.920357848599 1.00033317009435 1.557964302097326 294.4176739841035 17.95146799156107
0.006200000000000001 6365.928558901866 1.000332748530163 1.557896929060686 294.3643671378685 17.89285616949691
0.0063 6365.936802862104 1.000332325435565 1.557829504474742 294.3107813963251 17.83410648482567
0.0064 6365.945089762373 1.000331900818265 1.557762028152824 294.2569165445765 17.77522093134812
0.006500000000000001 6365.953419635859 1.000331474685992 1.55769449990942 294.2027723669161 17.71620150634719
0.0066 6365.961792515865 1.000331047046503 1.557626919560211 294.1483486468804 17.65705021055015
0.0067 6365.970208435812 1.000330617907578 1.557559286921917 294.09364516722 17.59776904799989
0.0068 6365.978667429243 1.000330187277023 1.557491601812497 294.0386617099224 17.53836002598392
0.006900000000000001 6365.987169529814 1.000329755162665 1.55742386405099 293.983398056207 17.47882515493082
0.007 6365.995714771301 1.000329321572357 1.557356073457606 293.9278539865421 17.4191664483318
0.0071 6366.004303187595 1.000328886513976 1.557288229853708 293.8720292806337 17.35938592263015
0.007200000000000001 6366.012934812701 1.00032844999542 1.557220333061832 293.8159237174426 17.29948559714207
0.0073 6366.021609680742 1.000328012024612 1.557152382905666 293.7595370751791 17.23946749395172
0.0074 6366.030327825951 1.000327572609497 1.557084379210021 293.7028691313202 17.17933363783132
0.007500000000000001 6366.039089282677 1.000327131758044 1.557016321800934 293.6459196625982 17.1190860561292
0.0076 6366.047894085382 1.000326689478243 1.556948210505547 293.5886884450182 17.05872677868914
0.0077 6366.056742268636 1.000326245778105 1.556880045152233 293.531175253864 16.99825783775655
0.007800000000000001 6366.065633867125 1.000325800665667 1.556811825570457 293.4733798636865 16.93768126786584
0.007900000000000001 6366.074568915641 1.000325354148984 1.556743551590983 293.415302048333 16.87699910577086
0.008 6366.083547449087 1.000324906236134 1.556675223045622 293.3569415809355 16.81621339033147
0.0081 6366.092569502474 1.000324456935217 1.556606839767456 293.2982982339166 16.75532616241861
0.008200000000000001 6366.101635110925 1.000324006254351 1.556538401590736 293.2393717789895 16.69433946481276
0.0083 6366.110744309663 1.00032355420168 1.55646990835085 293.1801619871875 16.6332553421327
