0 6365.5 1.000370845427804 1.56198468844578 297.15 24.77124639370125
0.0001 6365.505641026056 1.000370501101628 1.56192339497788 297.1133333306369 24.71674016024028
0.0002 6365.511321076623 1.000370154792314 1.561862057845169 297.0764130019501 24.66196269694991
0.0003 6365.517040179645 1.000369806505932 1.561800676780668 297.0392388323079 24.60691574930284
0.0004 6365.522798363238 1.000369456248589 1.561739251518537 297.0018106389556 24.55160107128296
0.0005 6365.528595655686 1.000369104026428 1.561677781793855 296.9641282380388 24.49602042535557
0.0006000000000000001 6365.534432085446 1.000368749845625 1.561616267342884 296.9261914445977 24.44017558239351
0.0007 6365.540307681144 1.000368393712392 1.561554707902862 296.8880000725611 24.38406832160275
0.0008 6365.546222471573 1.000368035632974 1.561493103212134 296.8495539347758 24.32770043049977
0.0009000000000000001 6365.552176485692 1.000367675613652 1.561431453010122 296.810852843001 24.27107370483597
0.001 6365.558169752632 1.000367313660741 1.561369757037262 296.7718966078904 24.21418994850462
0.0011 6365.564202301686 1.000366949780591 1.561308015035036 296.7326850390394 24.15705097354232
0.0012 6365.570274162315 1.000366583979585 1.561246226746003 296.6932179449499 24.09965860000884
0.0013 6365.576385364146 1.000366216264139 1.561184391913906 296.6534951330535 24.04201465595302
0.0014 6365.582535936966 1.000365846640707 1.561122510283351 296.613516409724 23.98412097736055
0.0015 6365.588725910731 1.000365475115772 1.561060581600141 296.573281580247 23.92597940804146
0.0016 6365.594955315559 1.000365101695855 1.560998605611071 296.532790448868 23.86759179962831
0.0017 6365.601224181728 1.000364726387508 1.560936582063986 296.4920428187683 23.80896001147122
0.0018 6365.60753253968 1.000364349197317 1.560874510707911 296.4510384920826 23.75008591059218
0.0019 6365.613880420015 1.000363970131903 1.560812391292841 296.4097772698996 23.69097137161315
0.002 6365.620267853499 1.000363589197918 1.560750223569805 296.3682589522554 23.63161827667544
0.0021 6365.626694871054 1.000363206402049 1.560688007291011 296.3264833381517 23.57202851539227
0.0022 6365.63316150376 1.000362821751015 1.560625742209633 296.2844502255615 23.51220398478389
0.0023 6365.639667782858 1.000362435251568 1.560563428079982 296.2421594114234 23.45214658919532
0.0024 6365.646213739746 1.000362046910493 1.560501064657403 296.199610691653 23.39185824023879
0.0025 6365.652799405977 1.000361656734609 1.560438651698378 296.1568038611493 23.33134085672737
0.0026 6365.659424813264 1.000361264730765 1.560376188960361 296.1137387137827 23.27059636458284
0.0027 6365.666089993473 1.000360870905845 1.560313676201997 296.0704150424243 23.20962669680164
0.0028 6365.672794978626 1.000360475266763 1.560251113182938 296.0268326389286 23.14843379335346
0.0029 6365.6795398009 1.000360077820467 1.560188499663908 295.9829912941508 23.08701960112941
0.003 6365.686324492623 1.000359678573936 1.560125835406801 295.9388907979472 23.02538607386455
0.0031 6365.693149086279 1.000359277534182 1.560063120174529 295.8945309391869 22.96353517207656
0.0032 6365.700013614502 1.000358874708248 1.560000353731078 295.8499115057397 22.90146886297086
0.0033 6365.706918110079 1.000358470103207 1.559937535841602 295.8050322844882 22.83918912037824
0.0034 6365.713862605948 1.000358063726168 1.559874666272274 295.7598930613398 22.77669792469196
0.0035 6365.720847135195 1.000357655584266 1.559811744790395 295.714493621232 22.71399726279586
0.0036 6365.727871731059 1.000357245684671 1.559748771164359 295.6688337481154 22.65108912795954
0.0037 6365.734936426925 1.000356834034583 1.559685745163661 295.6229132249886 22.58797551980646
0.0038 6365.742041256328 1.000356420641232 1.559622666558963 295.5767318338688 22.52465844419174
0.0039 6365.749186252948 1.000356005511879 1.559559535121936 295.5302893558395 22.46113991318531
0.004 6365.756371450613 1.000355588653818 1.559496350625394 295.4835855710143 22.39742194494075
0.0041 6365.763596883298 1.000355170074371 1.559433112843282 295.436620258561 22.3335065636448
0.004200000000000001 6365.770862585123 1.00035474978089 1.559369821550656 295.3893931967017 22.26939579943402
0.0043 6365.778168590351 1.00035432778076 1.559306476523659 295.3419041627184 22.20509168831886
0.0044 6365.785514933391 1.000353904081392 1.559243077539633 295.294152932959 22.14059627210736
0.004500000000000001 6365.792901648793 1.00035347869023 1.559179624376975 295.2461392828435 22.07591159832816
0.0046 6365.800328771252 1.000353051614746 1.55911611681519 295.1978629868635 22.01103972014516
0.0047 6365.807796335603 1.000352622862444 1.559052554635002 295.1493238185825 21.94598269627165
0.0048 6365.815304376822 1.000352192440853 1.55898893761818 295.1005215506597 21.88074259091578
0.0049 6365.822852930026 1.000351760357536 1.55892526554769 295.0514559548318 21.8153214736698
0.005 6365.830442030471 1.000351326620082 1.558861538207617 295.0021268019372 21.74972141945443
0.0051 6365.838071713552 1.00035089123611 1.5587977553832 294.9525338619095 21.68394450842301
0.005200000000000001 6365.845742014804 1.000350454213267 1.558733916860791 294.9026769037722 21.61799282586546
0.0053 6365.853452969897 1.000350015559228 1.558670022427914 294.8525556956678 21.55186846215877
0.0054 6365.86120461464 1.000349575281699 1.558606071873266 294.8021700048401 21.48557351265411
0.005500000000000001 6365.868996984975 1.000349133388412 1.558542064986674 294.7515195976642 21.41911007762612
0.0056 6365.87683011698 1.000348689887127 1.558478001559114 294.7006042396282 21.35248026215919
0.0057 6365.884704046872 1.000348244785632 1.55841388138276 294.6494236953334 21.28568617605705
0.0058 6365.892618810994 1.000347798091744 1.55834970425093 294.597977728536 21.21872993380548
0.0059 6365.90057444583 1.000347349813306 1.558285469958098 294.5462661021051 21.15161365442676
0.006 6365.90857098799 1.000346899958188 1.55822117829995 294.4942885780646 21.08433946144137
0.0061 6365.91660847422 1.000346448534289 1.558156829073328 294.4420449175694 21.01690948274477
0.006200000000000001 6365.924686941395 1.000345995549532 1.558092422076244 294.389534880935 20.94932585055253
0.0063 6365.932806426518 1.000345541011869 1.55802795710789 294.3367582276313 20.88159070129921
0.0064 6365.940966966726 1.000345084929279 1.55796343396867 294.283714716283 20.81370617554431
0.006500000000000001 6365.949168599282 1.000344627309765 1.557898852460161 294.2304041046694 20.74567441787798
0.0066 6365.957411361575 1.000344168161359 1.557834212385114 294.1768261497599 20.67749757687144
0.0067 6365.965695291125 1.000343707492115 1.557769513547553 294.1229806076902 20.60917780495133
0.0068 6365.974020425575 1.000343245310117 1.557704755752594 294.0688672337627 20.54071725830406
0.006900000000000001 6365.982386802696 1.000342781623471 1.557639938806652 294.0144857824756 20.4721180968171
0.007 6365.990794460383 1.000342316440311 1.557575062517299 293.9598360075114 20.40338248396724
0.0071 6365.999243436654 1.000341849768795 1.557510126693276 293.9049176617485 20.33451258673838
0.007200000000000001 6366.007733769651 1.000341381617107 1.557445131144665 293.8497304972674 20.26551057553138
0.0073 6366.01626549764 1.000340911993453 1.557380075682662 293.7942742653385 20.19637862405127
0.0074 6366.024838659006 1.000340440906066 1.557314960119705 293.7385487164578 20.12711890925317
0.007500000000000001 6366.033453292258 1.000339968363202 1.55724978426948 293.6825536003233 20.05773361121384
0.0076 6366.042109436022 1.000339494373143 1.55718454794688 293.6262886658586 19.98822491306186
0.0077 6366.050807129046 1.000339018944194 1.557119250968019 293.5697536612009 19.91859500086324
0.007800000000000001 6366.059546410195 1.000338542084681 1.55705389315032 293.5129483337308 19.84884606355778
0.007900000000000001 6366.068327318453 1.000338063802957 1.556988474312324 293.4558724300545 19.7789802928366
0.008 6366.077149892921 1.000337584107397 1.556922994273932 293.3985256960153 19.70899988305574
0.0081 6366.086014172815 1.000337103006399 1.556857452856192 293.3409078767003 19.63890703114208
0.008200000000000001 6366.094920197469 1.000336620508384 1.556791849881488 293.2830187164512 19.5687039365059
0.0083 6366.103868006328 1.000336136621795 1.55672618517337 293.2248579588653 19.4983928009386
0.008400000000000001 6366.112857638956 1.000335651355097 1.556660458556736 293.1664253467828 19.42797582849598
0.008500000000000001 6366.121889135026 1.000335164716779 1.556594669857701 293.1077206223289 19.35745522544513
0.0086 6366.130962534326 1.00033467671535 1.556528818903584 293.0487435268836 19.28683320012548
0.008700000000000001 6366.140077876751 1.000334187359341 1.556462905523113 292.9894938011179 19.21611196288756
0.008800000000000001 6366.149235202312 1.000333696657305 1.556396929546127 292.9299711849693 19.14529372596055
0.0089 6366.158434551129 1.000333204617816 1.55633089080387 292.8701754176603 19.07438070336903
0.009000000000000001 6366.167675963428 1.000332711249469 1.556264789128756 292.8101062377158 19.00337511084906
0.0091 6366.176959479548 1.000332216560879 1.556198624354551 292.7497633829392 18.93227916571493
0.0092 6366.18628513993 1.000331720560683 1.5561323963163 292.6891465904545 18.86109508680239
0.009300000000000001 6366.195652985126 1.000331223257537 1.556066104850286 292.6282555966817 18.78982509433472
0.0094 6366.205063055793 1.000330724660116 1.555999749794158 292.5670901373436 18.71847140982347
0.0095 6366.214515392693 1.000330224777118 1.555933330986776 292.5056499474948 18.64703625599629
0.009600000000000001 6366.224010036691 1.000329723617256 1.555866848268369 292.4439347615101 18.57552185667597
0.0097 6366.233547028756 1.000329221189267 1.555800301480419 292.3819443130845 18.50393043667309
0.0098 6366.243126409961 1.000328717501903 1.555733690465739 292.3196783352508 18.4322642216989
0.009900000000000001 6366.25274822148 1.000328212563937 1.555667015068424 292.2571365603798 18.36052543825712
0.01 6366.262412504588 1.00032770638416 1.555600275133895 292.1943187201799 18.28871631353568
0.0101 6366.272119300659 1.000327198971382 1.555533470508903 292.1312245457156 18.21683907531824
0.0102 6366.281868651168 1.000326690334428 1.555466601041517 292.0678537674065 18.14489595187514
0.0103 6366.291660597688 1.000326180482144 1.555399666581063 292.0042061150283 18.07288917185403
0.0104 6366.30149518189 1.000325669423392 1.555332666978265 291.9402813177179 18.00082096417697
0.0105 6366.31137244554 1.000325157167052 1.55526560208515 291.8760791039916 17.92869355795052
0.0106 6366.321292430502 1.000324643722019 1.555198471755057 291.8115992017391 17.85650918234873
0.0107 6366.331255178735 1.000324129097208 1.555131275842675 291.7468413382234 17.78427006650267
0.0108 6366.341260732291 1.000323613301546 1.555064014204058 291.6818052401103 17.71197843942262
0.0109 6366.351309133315 1.000323096343979 1.554996686696527 291.616490633451 17.63963652986708
0.011 6366.361400424049 1.00032257823347 1.554929293178789 291.5508972436818 17.56724656623156
0.0111 6366.371534646822 1.000322058978994 1.554861833510941 291.4850247956596 17.49481077647615
0.0112 6366.381711844055 1.000321538589543 1.554794307554332 291.4188730136442 17.42233138799394
0.0113 6366.391932058259 1.000321017074126 1.554726715171746 291.3524416213162 17.3498106275183
0.0114 6366.402195332036 1.000320494441763 1.554659056227277 291.2857303417649 17.27725072099758
0.0115 6366.412501708076 1.000319970701491 1.554591330586385 291.2187388975061 17.20465389350185
0.0116 6366.422851229153 1.000319445862361 1.554523538115914 291.1514670105061 17.13202236913555
0.0117 6366.433243938132 1.000318919933437 1.55445567868403 291.0839144021396 17.05935837087956
0.0118 6366.443679877962 1.000318392923796 1.554387752160307 291.0160807932438 16.98666412053538
0.0119 6366.454159091678 1.000317864842531 1.554319758415652 290.9479659040938 16.91394183858598
0.012 6366.464681622396 1.000317335698745 1.554251697322377 290.8795694544273 16.84119374410737
0.0121 6366.475247513317 1.000316805501555 1.554183568754158 290.8108911634375 16.76842205464822
0.0122 6366.485856807727 1.000316274260092 1.554115372586023 290.7419307497743 16.69562898611579
0.0123 6366.496509548989 1.000315741983496 1.554047108694428 290.6726879315728 16.62281675269276
0.0124 6366.507205780549 1.000315208680921 1.553978776957152 290.6031624264305 16.54998756669772
0.0125 6366.517945545933 1.000314674361532 1.553910377253441 290.5333539514362 16.47714363850153
0.0126 6366.528728888743 1.000314139034506 1.553841909463868 290.4632622231705 16.4042871764122
0.0127 6366.539555852662 1.000313602709029 1.553773373470396 290.3928869576938 16.33142038654769
0.0128 6366.55042648145 1.0003130653943 1.553704769156405 290.3222278705756 16.25854547275125
