0 6365.5 1.000281251934602 1.56198468844578 297.15 3.581385020776086
0.0001 6365.505641026056 1.000281082633144 1.561903700677269 297.1133333306369 3.573504601480524
0.0002 6365.511333614053 1.00028091189072 1.561822701844209 297.0763315086555 3.565567504396137
0.0003 6365.517077771247 1.000280739709936 1.561741691833433 297.038994486892 3.557574112992946
0.0004 6365.52287350497 1.000280566093422 1.561660670532178 297.001322217698 3.549524813159186
0.0005 6365.528720822624 1.000280391043823 1.561579637828463 296.9633146529462 3.541419993176778
0.0006000000000000001 6365.534619731689 1.000280214563807 1.561498593610797 296.9249717440247 3.533260043694114
0.0007 6365.540570239714 1.000280036656062 1.561417537768337 296.8862934418602 3.525045357704973
0.0008 6365.546572354324 1.000279857323295 1.56133647019066 296.8472796968948 3.516776330517202
0.0009000000000000001 6365.552626083215 1.000279676568233 1.561255390768041 296.8079304591037 3.508453359730077
0.001 6365.558731434153 1.000279494393623 1.561174299391257 296.7682456780066 3.50007684521018
0.0011 6365.564888414978 1.000279310802233 1.561093195951597 296.7282253026445 3.491647189059681
0.0012 6365.571097033599 1.000279125796848 1.561012080340851 296.6878692816093 3.483164795595671
0.0013 6365.577357297997 1.000278939380274 1.560930952451491 296.6471775630197 3.474630071318143
0.0014 6365.583669216225 1.000278751555338 1.560849812176291 296.6061500945392 3.466043424886542
0.0015 6365.590032796405 1.000278562324883 1.560768659408678 296.5647868233704 3.457405267091194
0.0016 6365.596448046727 1.000278371691774 1.560687494042448 296.5230876962722 3.448716010829532
0.0017 6365.602914975454 1.000278179658894 1.560606315972083 296.4810526595487 3.439976071076008
0.0018 6365.609433590916 1.000277986229147 1.560525125092368 296.4386816590485 3.431185864854342
0.0019 6365.616003901511 1.000277791405454 1.560443921298724 296.3959746401769 3.42234581121208
0.002 6365.622625915709 1.000277595190755 1.560362704486925 296.3529315478899 3.413456331191349
0.0021 6365.629299642046 1.000277397588011 1.560281474553242 296.3095523267001 3.404517847801914
0.0022 6365.636025089127 1.0002771986002 1.560200231394467 296.2658369206769 3.395530785992882
0.0023 6365.642802265623 1.000276998230321 1.560118974907812 296.2217852734519 3.386495572625503
0.0024 6365.649631180275 1.000276796481388 1.560037704990934 296.1773973282137 3.377412636443397
0.0025 6365.656511841888 1.000276593356437 1.559956421542044 296.132673027725 3.368282408047516
0.0026 6365.663444259339 1.000276388858522 1.559875124459644 296.0876123142992 3.359105319862504
0.0027 6365.670428441565 1.000276182990714 1.55979381364282 296.0422151298302 3.349881806113817
0.0028 6365.677464397574 1.000275975756103 1.559712488991039 295.9964814157682 3.340612302793859
0.0029 6365.684552136439 1.000275767157799 1.55963115040418 295.950411113144 3.331297247637643
0.003 6365.691691667299 1.000275557198927 1.559549797782636 295.9040041625566 3.321937080091105
0.0031 6365.698882999356 1.000275345882634 1.55946843102717 295.8572605041853 3.312532241284107
