0 6365.5 1.00036579790706 1.56198468844578 297.15 23.5774513867759
0.0001 6365.505641026056 1.000365463441432 1.561922284371702 297.1133333306369 23.52557195974678
0.0002 6365.511321783636 1.00036512700254 1.561859838484617 297.0764084063657 23.4734278907686
0.0003 6365.517042299511 1.0003647885964 1.561797350522105 297.0392250531808 23.42102088985286
0.0004 6365.522802600616 1.000364448229061 1.561734820222813 297.0017830959949 23.36835267548284
0.0005 6365.528602714056 1.00036410590661 1.561672247326465 296.9640823586332 23.31542497453877
0.0006000000000000001 6365.534442667104 1.000363761635165 1.561609631573782 296.9261226638208 23.26223952221448
0.0007 6365.540322487198 1.000363415420882 1.56154697270664 296.8879038332133 23.2087980619915
0.0008 6365.54624220194 1.00036306726995 1.561484270467872 296.84942568739 23.15510234556286
0.0009000000000000001 6365.5522018391 1.000362717188593 1.561421524601406 296.8106880458485 23.10115413275655
0.001 6365.558201426611 1.000362365183069 1.561358734852322 296.7716907270282 23.04695519149961
0.0011 6365.564240992569 1.00036201125967 1.561295900966614 296.7324335483044 22.99250729774048
0.0012 6365.570320565233 1.000361655424723 1.561233022691392 296.6929163259882 22.93781223537919
0.0013 6365.576440173024 1.000361297684589 1.561170099774825 296.6531388753446 22.88287179622154
0.0014 6365.582599844528 1.000360938045663 1.561107131966139 296.6131010105681 22.82768777987557
0.0015 6365.588799608488 1.000360576514371 1.561044119015663 296.572802544831 22.77226199374553
0.0016 6365.595039493807 1.000360213097177 1.56098106067467 296.5322432902529 22.7165962529191
0.0017 6365.601319529551 1.000359847800575 1.560917956695638 296.4914230579192 22.66069238011952
0.0018 6365.607639744942 1.000359480631096 1.560854806831957 296.4503416578744 22.60455220562459
0.0019 6365.614000169362 1.000359111595301 1.56079161083821 296.4089988991467 22.54817756722571
0.002 6365.620400832349 1.000358740699785 1.56072836846997 296.3673945897293 22.49157031012967
0.0021 6365.6268417636 1.000358367951177 1.560665079483856 296.3255285365989 22.43473228690857
0.0022 6365.633322992966 1.000357993356139 1.56060174363757 296.2834005457211 22.37766535743292
0.0023 6365.639844550455 1.000357616921364 1.560538360689947 296.2410104220447 22.32037138878822
0.0024 6365.64640646623 1.000357238653581 1.560474930400768 296.1983579695078 22.26285225520721
0.0025 6365.653008770607 1.000356858559547 1.560411452530963 296.1554429910551 22.20510983801736
0.0026 6365.659651494057 1.000356476646055 1.560347926842515 296.1122652886323 22.14714602555608
0.0027 6365.666334667202 1.000356092919929 1.560284353098455 296.0688246631861 22.08896271309329
0.0028 6365.673058320819 1.000355707388026 1.560220731062933 296.0251209146758 22.03056180276952
0.0029 6365.679822485834 1.000355320057232 1.560157060501156 295.9811538420794 21.97194520352544
0.003 6365.686627193324 1.000354930934469 1.560093341179363 295.9369232433936 21.91311483102297
0.0031 6365.693472474518 1.000354540026688 1.560029572864935 295.8924289156338 21.85407260756598
0.0032 6365.700358360793 1.000354147340873 1.559965755326283 295.8476706548457 21.79482046203621
0.0033 6365.707284883675 1.000353752884038 1.559901888332925 295.8026482561116 21.7353603298208
0.0034 6365.714252074838 1.000353356663228 1.559837971655512 295.7573615135501 21.67569415273135
0.0035 6365.721259966104 1.000352958685522 1.559774005065666 295.711810220322 21.61582387893053
0.0036 6365.728308589442 1.000352558958026 1.559709988336203 295.6659941686247 21.55575146284249
0.0037 6365.735397976967 1.00035215748788 1.559645921240987 295.6199131497154 21.49547886510176
0.0038 6365.742528160938 1.000351754282254 1.559581803554962 295.5735669539057 21.43500805246254
0.0039 6365.749699173758 1.000351349348346 1.559517635054249 295.5269553705729 21.374340997731
0.004 6365.756911047978 1.000350942693388 1.559453415515955 295.4800781881426 21.31347967965837
0.0041 6365.76416381629 1.00035053432464 1.559389144718351 295.4329351941182 21.25242608289536
0.004200000000000001 6365.771457511525 1.000350124249393 1.559324822440842 295.3855261750867 21.19118219791488
0.0043 6365.778792166662 1.000349712474966 1.559260448463861 295.3378509166954 21.12975002089639
0.0044 6365.786167814817 1.00034929900871 1.559196022569022 295.2899092036868 21.06813155368603
0.004500000000000001 6365.79358448925 1.000348883858003 1.559131544539073 295.2417008198753 21.00632880368005
0.0046 6365.801042223357 1.000348467030256 1.55906701415772 295.1932255481769 20.94434378377631
0.0047 6365.808541050676 1.000348048532907 1.559002431209968 295.1444831706089 20.88217851228695
0.0048 6365.81608100488 1.000347628373421 1.558937795481889 295.0954734682781 20.81983501283588
0.0049 6365.823662119785 1.000347206559296 1.558873106760607 295.0461962213989 20.7573153142934
0.005 6365.831284429339 1.000346783098055 1.558808364834502 294.9966512092986 20.6946214506952
0.0051 6365.838947967627 1.000346357997252 1.558743569492981 294.9468382104241 20.63175546116085
0.005200000000000001 6365.846652768872 1.000345931264469 1.558678720526599 294.8967570023291 20.56871938978946
0.0053 6365.85439886743 1.000345502907314 1.558613817727099 294.8464073617046 20.50551528560713
0.0054 6365.862186297791 1.000345072933426 1.558548860887299 294.7957890643605 20.44214520245421
0.005500000000000001 6365.87001509458 1.00034464135047 1.55848384980125 294.744901885232 20.37861119890213
0.0056 6365.877885292552 1.000344208166137 1.558418784264033 294.6937455984088 20.31491533819905
0.0057 6365.885796926596 1.00034377338815 1.55835366407198 294.6423199771233 20.25105968816323
0.0058 6365.893750031732 1.000343337024254 1.558288489022489 294.590624793739 20.18704632107634
0.0059 6365.90174464311 1.000342899082226 1.558223258914204 294.5386598197859 20.12287731363489
0.006 6365.90978079601 1.000342459569865 1.55815797354685 294.4864248259368 20.05855474682789
0.0061 6365.91785852584 1.000342018495 1.558092632721373 294.4339195820424 19.99408070588712
0.006200000000000001 6365.925977868136 1.000341575865486 1.558027236239835 294.3811438571146 19.92945728017132
0.0063 6365.934138858566 1.000341131689203 1.557961783905459 294.3280974193193 19.86468656306469
