0 6365.5 1.000348131584457 1.56198468844578 297.15 19.39916886253713
0.0001 6365.505641026056 1.000347831630745 1.561918398256039 297.1133333306369 19.35648325801951
0.0002 6365.511324257545 1.000347529757784 1.561852072722089 297.0763923259555 19.31356124427989
0.0003 6365.517049717131 1.00034722597126 1.561785711601212 297.0391768386474 19.27040436845163
0.0004 6365.522817427632 1.000346920276894 1.56171931465176 297.0016867203939 19.22701418568034
0.0005 6365.528627412023 1.000346612680442 1.561652881633064 296.963921821853 19.18339225904079
0.0006000000000000001 6365.534479693432 1.000346303187694 1.561586412305583 296.9258819926898 19.13954015950129
0.0007 6365.540374295142 1.000345991804473 1.561519906430769 296.8875670815763 19.09545946585324
0.0008 6365.54631124059 1.000345678536637 1.561453363771051 296.8489769361676 19.05115176461304
0.0009000000000000001 6365.552290553363 1.000345363390077 1.561386784089939 296.8101114031373 19.00661864999172
0.001 6365.558312257205 1.000345046370719 1.561320167151973 296.7709703281661 18.96186172380944
0.0011 6365.564376376004 1.000344727484521 1.56125351272272 296.7315535559709 18.91688259545715
0.0012 6365.570482933806 1.000344406737476 1.561186820568814 296.6918609302637 18.87168288177644
0.0013 6365.576631954799 1.000344084135609 1.561120090457806 296.6518922938047 18.82626420704714
0.0014 6365.582823463329 1.000343759684978 1.561053322158345 296.611647488361 18.78062820286645
0.0015 6365.589057483885 1.000343433391676 1.560986515440079 296.5711263547477 18.7347765081219
0.0016 6365.595334041106 1.000343105261827 1.560919670073656 296.5303287328105 18.68871076889657
0.0017 6365.601653159779 1.000342775301587 1.560852785830835 296.4892544614376 18.64243263840741
0.0018 6365.608014864836 1.000342443517146 1.560785862484251 296.447903378565 18.59594377693638
0.0019 6365.614419181356 1.000342109914728 1.560718899807689 296.4062753211832 18.54924585176103
0.002 6365.620866134564 1.000341774500585 1.560651897575886 296.3643701253367 18.50234053707802
0.0021 6365.627355749829 1.000341437281005 1.560584855564585 296.3221876261122 18.45522951391303
0.0022 6365.633888052664 1.000341098262306 1.560517773550579 296.2797276576861 18.40791447009625
0.0023 6365.640463068727 1.000340757450839 1.560450651311733 296.2369900532771 18.36039710013168
0.0024 6365.647080823816 1.000340414852985 1.560383488626772 296.1939746451934 18.31267910517159
0.0025 6365.653741343877 1.000340070475159 1.560316285275567 296.1506812647975 18.26476219289833
0.0026 6365.660444654992 1.000339724323804 1.560249041039002 296.1071097425532 18.2166480774976
0.0027 6365.667190783384 1.000339376405397 1.560181755698967 296.0632599080021 18.16833847955252
0.0028 6365.673979755422 1.000339026726446 1.560114429038313 296.0191315897576 18.11983512595716
0.0029 6365.680811597609 1.000338675293488 1.560047060841018 295.9747246155406 18.07113974987502
0.003 6365.687686336589 1.000338322113091 1.559979650892007 295.9300388121732 18.02225409065151
0.0031 6365.694603999144 1.000337967191855 1.559912198977269 295.8850740055672 17.97317989371951
0.0032 6365.701564612194 1.00033761053641 1.559844704883747 295.8398300207358 17.92391891053056
0.0033 6365.708568202798 1.000337252153416 1.559777168399538 295.7943066818115 17.87447289849188
0.0034 6365.715614798148 1.000336892049561 1.559709589313679 295.7485038120398 17.82484362087714
0.0035 6365.722704425573 1.000336530231568 1.559641967416191 295.7024212337736 17.77503284673685
