0 6365.5 1.000383464229663 1.56198468844578 297.15 27.75573391101467
0.0001 6365.505641026056 1.000383095252119 1.561926172052752 297.1133333306369 27.69466066147406
0.0002 6365.511319308732 1.000382724277558 1.561867607358929 297.0764244932433 27.63330258869322
0.0003 6365.517034878915 1.000382351312119 1.561808994088173 297.0392732870513 27.57166150514849
0.0004 6365.522787767669 1.000381976361979 1.561750331965122 297.0018795101522 27.50973923195154
0.0005 6365.528578006234 1.00038159943335 1.561691620715716 296.9642429594786 27.44753759876071
0.0006000000000000001 6365.534405626026 1.000381220532475 1.561632860066849 296.926363430828 27.38505844376054
0.0007 6365.540270658636 1.000380839665635 1.561574049746457 296.8882407188629 27.32230361360153
0.0008 6365.54617313583 1.000380456839143 1.561515189483538 296.8498746171048 27.25927496332963
0.0009000000000000001 6365.552113089546 1.000380072059349 1.561456279008117 296.8112649179519 27.19597435635427
0.001 6365.558090551895 1.000379685332635 1.561397318051352 296.7724114126853 27.13240366439617
0.0011 6365.564105555162 1.000379296665417 1.561338306345333 296.7333138914449 27.0685647673865
0.0012 6365.570158131804 1.000378906064146 1.561279243623372 296.6939721432772 27.00445955348133
0.0013 6365.576248314446 1.000378513535308 1.561220129619608 296.6543859560992 26.94008991894047
0.0014 6365.582376135887 1.000378119085422 1.561160964069422 296.6145551167346 26.87545776812143
0.0015 6365.588541629094 1.000377722721039 1.561101746709265 296.5744794108895 26.81056501337664
0.0016 6365.594744827201 1.000377324448747 1.561042477276458 296.5341586231942 26.74541357505562
0.0017 6365.600985763514 1.000376924275167 1.560983155509551 296.4935925371618 26.68000538137265
0.0018 6365.607264471504 1.000376522206951 1.56092378114812 296.4527809352234 26.61434236839823
0.0019 6365.613580984812 1.000376118250787 1.560864353932809 296.4117235987222 26.54842647998307
0.002 6365.61993533724 1.000375712413397 1.560804873605296 296.3704203079377 26.48225966772908
0.0021 6365.626327562762 1.000375304701533 1.56074533990836 296.3288708420495 26.41584389086487
0.0022 6365.632757695511 1.000374895121984 1.560685752585822 296.287074979179 26.34918111624419
0.0023 6365.639225769788 1.000374483681569 1.560626111382631 296.2450324963778 26.28227331825833
0.0024 6365.645731820057 1.000374070387142 1.560566416044754 296.2027431696273 26.21512247876708
0.0025 6365.652275880945 1.000373655245589 1.560506666319307 296.1602067738567 26.14773058705739
0.0026 6365.65885798724 1.00037323826383 1.560446861954375 296.1174230829369 26.08009963976372
0.0027 6365.665478173893 1.000372819448815 1.560387002699294 296.0743918696925 26.01223164081616
0.0028 6365.672136476015 1.000372398807531 1.560327088304284 296.0311129059018 25.94412860136916
0.0029 6365.678832928878 1.000371976346993 1.560267118520776 295.9875859622906 25.87579253972053
0.003 6365.685567567913 1.000371552074251 1.560207093101318 295.9438108085682 25.80722548129492
0.0031 6365.692340428708 1.000371125996387 1.560147011799481 295.8997872133972 25.73842945852452
0.0032 6365.699151547013 1.000370698120514 1.560086874369961 295.8555149444177 25.66940651081284
0.0033 6365.706000958731 1.000370268453778 1.560026680568567 295.8109937682469 25.60015868446077
0.0034 6365.712888699927 1.000369837003357 1.559966430152193 295.7662234504736 25.53068803258297
0.0035 6365.719814806817 1.000369403776461 1.559906122878804 295.7212037556873 25.46099661507894
0.0036 6365.726779315775 1.000368968780331 1.559845758507587 295.6759344474607 25.39108649852981
0.0037 6365.73378226333 1.000368532022238 1.559785336798742 295.6304152883557 25.32095975613161
0.0038 6365.740823686163 1.000368093509489 1.559724857513604 295.584646039941 25.25061846764614
0.0039 6365.747903621109 1.000367653249418 1.559664320414657 295.5386264627922 25.18006471932364
0.004 6365.755022105156 1.000367211249393 1.559603725265423 295.4923563164856 25.10930060381621
0.0041 6365.762179175444 1.000366767516811 1.559543071830707 295.4458353596164 25.03832822012677
0.004200000000000001 6365.769374869264 1.000366322059101 1.559482359876277 295.3990633497864 24.96714967351237
