0 6365.5 1.000269895012929 1.56198468844578 297.15 0.8953462551940214
0.0001 6365.505641026056 1.000269747897702 1.561901207079396 297.1133333306369 0.893376150370131
0.0002 6365.511335201483 1.000269599465705 1.561817718733139 297.076321190359 0.8913913233031838
0.0003 6365.517082530945 1.000269449718734 1.561734223324561 297.0389635488567 0.889391874009691
0.0004 6365.522883019163 1.000269298658599 1.561650720771803 297.0012603754425 0.887377903157608
0.0005 6365.52873667091 1.000269146287128 1.561567210993286 296.9632116390857 0.885349512061132
0.0006000000000000001 6365.534643491015 1.000268992606161 1.561483693908103 296.924817308401 0.8833068026729197
0.0007 6365.54060348436 1.000268837617556 1.561400169435493 296.8860773516602 0.8812498775775198
0.0008 6365.54661665588 1.000268681323184 1.561316637495316 296.8469917367805 0.8791788399835109
0.0009000000000000001 6365.552683010564 1.000268523724932 1.561233098007772 296.8075604313361 0.8770937937168454
0.001 6365.558802553452 1.000268364824701 1.561149550893477 296.7677834025643 0.8749948432138399
0.0011 6365.564975289639 1.000268204624409 1.561065996073425 296.7276606173476 0.8728820935128726
0.0012 6365.571201224272 1.000268043125987 1.560982433468913 296.6871920422317 0.8707556502479143
0.0013 6365.57748036255 1.000267880331381 1.560898863001746 296.6463776434251 0.8686156196410807
0.0014 6365.583812709723 1.000267716242555 1.560815284593968 296.6052173867996 0.8664621084951428
0.0015 6365.590198271094 1.000267550861482 1.560731698168088 296.5637112378898 0.8642952241860002
0.0016 6365.596637052016 1.000267384190157 1.560648103646848 296.5218591618935 0.8621150746551162
0.0017 6365.603129057896 1.000267216230583 1.560564500953383 296.4796611236774 0.85992176840222
0.0018 6365.609674294188 1.000267046984783 1.560480890011224 296.437117087777 0.8577154144776638
0.0019 6365.6162727664 1.000266876454791 1.560397270744111 296.3942270183969 0.8554961224747443
0.002 6365.62292448009 1.000266704642659 1.560313643076126 296.3509908794166 0.8532640025222884
0.0021 6365.629629440866 1.000266531550451 1.56023000693177 296.3074086343726 0.8510191652759879
0.0022 6365.636387654386 1.000266357180247 1.560146362235694 296.2634802464939 0.8487617219124404
0.0023 6365.643199126359 1.000266181534142 1.560062708912955 296.219205678667 0.8464917841194987
0.0024 6365.650063862543 1.000266004614245 1.559979046888921 296.1745848934705 0.8442094640902353
0.0025 6365.656981868747 1.000265826422678 1.55989537608916 296.1296178531464 0.841914874513536
0.0026 6365.663953150827 1.00026564696158 1.559811696439604 296.0843045196233 0.8396081285673845
0.0027 6365.670977714691 1.000265466233104 1.559728007866475 296.0386448545104 0.8372893399106037
0.0028 6365.678055566294 1.000265284239417 1.559644310296174 295.992638819086 0.834958622674265
0.0029 6365.685186711641 1.0002651009827 1.559560603655504 295.9462863743328 0.8326160914554693
0.003 6365.692371156786 1.000264916465148 1.55947688787146 295.8995874808905 0.8302618613068979
0.0031 6365.699608907832 1.000264730688973 1.559393162871307 295.8525420990917 0.8278960477305324
0.0032 6365.706899970928 1.000264543656398 1.559309428582574 295.8051501889671 0.825518766669834
0.0033 6365.714244352275 1.000264355369662 1.559225684933064 295.7574117102107 0.8231301344998256
0.0034 6365.72164205812 1.000264165831019 1.559141931850842 295.7093266222208 0.8207302680210009
0.0035 6365.729093094757 1.000263975042736 1.55905816926422 295.6608948840825 0.8183192844502386
0.0036 6365.736597468528 1.000263783007093 1.558974397101718 295.6121164545674 0.8158973014125825
0.0037 6365.744155185826 1.000263589726387 1.558890615292208 295.5629912921339 0.8134644369329962
0.0038 6365.751766253086 1.000263395202927 1.558806823764642 295.5135193549389 0.8110208094286755
0.0039 6365.759430676796 1.000263199439037 1.558723022448385 295.463700600826 0.8085665377001654
0.004 6365.767148463488 1.000263002437055 1.558639211272891 295.4135349873253 0.8061017409230423
0.0041 6365.774919619741 1.000262804199332 1.558555390167954 295.3630224716834 0.8036265386410183
0.004200000000000001 6365.782744152182 1.000262604728233 1.558471559063558 295.3121630108157 0.8011410507552523
0.0043 6365.790622067484 1.00026240402614 1.558387717889917 295.2609565613537 0.7986453975182782
0.0044 6365.798553372367 1.000262202095444 1.558303866577475 295.209403079616 0.7961396995241442
0.004500000000000001 6365.806538073596 1.000261998938554 1.558220005056928 295.1575025216251 0.7936240777008468
0.0046 6365.814576177984 1.000261794557889 1.558136133259171 295.1052548431024 0.7910986533015872
0.0047 6365.82266769239 1.000261588955886 1.558052251115317 295.0526599994618 0.7885635478960157
0.0048 6365.830812623721 1.000261382134992 1.557968358556691 294.9997179458154 0.7860188833620267
0.0049 6365.839010978923 1.00026117409767 1.557884455514862 294.9464286369979 0.7834647818783852
0.005 6365.847262764996 1.000260964846395 1.557800541921636 294.8927920275245 0.7809013659142077
0.0051 6365.855567988981 1.000260754383657 1.557716617708998 294.8388080716267 0.7783287582221234
0.005200000000000001 6365.863926657965 1.000260542711959 1.557632682809136 294.7844767232285 0.7757470818285828
0.0053 6365.872338779081 1.000260329833817 1.55754873715446 294.7297979359763 0.7731564600266868
0.0054 6365.880804359506 1.000260115751761 1.557464780677631 294.6747716632088 0.7705570163661921
0.005500000000000001 6365.889323406465 1.000259900468335 1.557380813311453 294.6193978579753 0.7679488746457489
0.0056 6365.897895927225 1.000259683986095 1.55729683498901 294.5636764730351 0.7653321589042804
0.0057 6365.9065219291 1.00025946630761 1.557212845643549 294.5076074608522 0.7627069934120752
0.0058 6365.915201419445 1.000259247435465 1.557128845208528 294.4511907736068 0.7600735026626967
0.0059 6365.923934405664 1.000259027372256 1.557044833617599 294.3944263631832 0.7574318113637754
0.006 6365.932720895204 1.000258806120593 1.556960810804638 294.3373141811766 0.7547820444286225
0.0061 6365.941560895554 1.000258583683098 1.556876776703733 294.2798541788978 0.7521243269678284
0.006200000000000001 6365.950454414251 1.000258360062409 1.556792731249122 294.2220463073685 0.7494587842803034
0.0063 6365.959401458873 1.000258135261173 1.5567086743753 294.1638905173262 0.7467855418448577
0.0064 6365.968402037042 1.000257909282052 1.556624606016981 294.1053867592249 0.7441047253115007
0.006500000000000001 6365.977456156426 1.000257682127724 1.556540526108981 294.0465349832288 0.74141646049246
0.0066 6365.986563824736 1.000257453800874 1.556456434586387 293.9873351392183 0.7387208733537417
0.0067 6365.995725049724 1.000257224304204 1.556372331384484 293.9277871767962 0.7360180900066779
0.0068 6366.004939839188 1.000256993640429 1.556288216438724 293.8678910452753 0.733308236698664
0.006900000000000001 6366.01420820097 1.000256761812274 1.556204089684775 293.8076466936967 0.7305914398052328
0.007 6366.023530142953 1.00025652882248 1.556119951058462 293.7470540708058 0.7278678258202549
