0 6365.5 1.000338036542969 1.56198468844578 297.15 17.0115788486864
0.0001 6365.505641026056 1.000337756310352 1.561916178320564 297.1133333306369 16.97414685703249
0.0002 6365.511325670761 1.000337474202931 1.561847636538236 297.076383140054 16.93649820220377
0.0003 6365.517053954437 1.000337190226112 1.561779062870049 297.0391492961597 16.89863431113244
0.0004 6365.522825897555 1.000336904385338 1.561710457088187 297.0016316658933 16.86055661833638
0.0005 6365.528641520731 1.000336616686084 1.561641818965966 296.963830115248 16.82226656587439
0.0006000000000000001 6365.534500844728 1.000336327133858 1.561573148277623 296.9257445092711 16.78376560327677
0.0007 6365.540403890453 1.000336035734202 1.561504444798372 296.8873747120523 16.74505518746361
0.0008 6365.54635067896 1.00033574249269 1.561435708304579 296.848720586759 16.70613678271034
0.0009000000000000001 6365.552341231444 1.000335447414931 1.56136693857343 296.8097819956128 16.66701186055309
0.001 6365.558375569245 1.000335150506566 1.561298135383171 296.770558799907 16.62768189973543
0.0011 6365.564453713845 1.000334851773266 1.561229298513119 296.731050860007 16.58814838613673
0.0012 6365.570575686868 1.00033455122074 1.561160427743441 296.6912580353559 16.54841281270599
0.0013 6365.57674151008 1.000334248854724 1.561091522855435 296.6511801844803 16.50847667939521
0.0014 6365.582951205386 1.00033394468099 1.561022583631242 296.6108171649906 16.46834149308641
0.0015 6365.589204794834 1.000333638705341 1.5609536098541 296.5701688335811 16.42800876751823
0.0016 6365.595502300609 1.000333330933611 1.560884601308172 296.5292350460412 16.3874800232239
0.0017 6365.601843745037 1.000333021371667 1.560815557778576 296.4880156572621 16.34675678746268
0.0018 6365.608229150579 1.000332710025406 1.560746479051515 296.4465105212361 16.30584059414521
0.0019 6365.614658539837 1.00033239690076 1.560677364914026 296.4047194910571 16.26473298375823
0.002 6365.62113193555 1.000332082003689 1.560608215154254 296.3626424189264 16.22343550329497
0.0021 6365.627649360591 1.000331765340185 1.56053902956122 296.3202791561583 16.18194970618485
0.0022 6365.63421083797 1.000331446916272 1.560469807924952 296.2776295531925 16.1402771522286
0.0023 6365.640816390834 1.000331126738004 1.560400550036479 296.2346934595815 16.09841940750983
0.0024 6365.64746604246 1.000330804811467 1.560331255687788 296.1914707240093 16.05637804433502
0.0025 6365.654159816265 1.000330481142776 1.560261924671802 296.1479611942785 16.01415464114433
0.0026 6365.660897735794 1.000330155738077 1.560192556782543 296.104164717341 15.9717507824621
0.0027 6365.667679824727 1.000329828603546 1.560123151814806 296.0600811392732 15.92916805879539
0.0028 6365.674506106878 1.00032949974539 1.560053709564478 296.0157103052946 15.88640806657223
0.0029 6365.681376606189 1.000329169169845 1.5599842298285 295.9710520597736 15.84347240806785
0.003 6365.688291346734 1.000328836883178 1.559914712404609 295.9261062462268 15.80036269132493
0.0031 6365.69525035272 1.000328502891682 1.559845157091651 295.88087270732 15.75708053007339
0.0032 6365.702253648479 1.000328167201685 1.559775563689393 295.8353512848852 15.7136275436668
0.0033 6365.709301258476 1.000327829819539 1.55970593199857 295.7895418199031 15.67000535698439
0.0034 6365.716393207303 1.000327490751628 1.559636261820972 295.7434441525328 15.62621560037787
0.0035 6365.723529519678 1.000327150004365 1.559566552959222 295.6970581220938 15.58225990957274
0.0036 6365.73071022045 1.000326807584189 1.559496805217116 295.6503835670782 15.53813992559736
0.0037 6365.73793533459 1.000326463497572 1.559427018399216 295.6034203251678 15.49385729471712
0.0038 6365.745204887198 1.000326117751009 1.559357192311252 295.5561682332112 15.44941366832917
0.0039 6365.7525189035 1.000325770351027 1.559287326759821 295.508627127247 15.40481070290133
0.004 6365.759877408846 1.000325421304179 1.559217421552528 295.4607968424979 15.36005005988296
0.0041 6365.767280428709 1.000325070617048 1.559147476498025 295.4126772133944 15.31513340564285
0.004200000000000001 6365.774727988683 1.000324718296242 1.559077491405858 295.3642680735574 15.27006241136816
0.0043 6365.782220114492 1.000324364348399 1.559007466086594 295.3155692558033 15.2248387529852
0.0044 6365.789756831974 1.00032400878018 1.558937400351865 295.2665805921687 15.17946411109614
0.004500000000000001 6365.797338167096 1.000323651598279 1.55886729401418 295.2173019138739 15.13394017086055
