0 6365.5 1.000364536026874 1.56198468844578 297.15 23.27900263504456
0.0001 6365.505641026056 1.000364204026383 1.561922006740104 297.1133333306369 23.2277799096234
0.0002 6365.511321960378 1.000363870055483 1.56185928368413 297.076407257542 23.17629429191041
0.0003 6365.51704282944 1.000363534120172 1.561796519016658 297.0392216086369 23.12454748231149
0.0004 6365.522803659886 1.000363196226485 1.56173371247757 297.0017762107381 23.07254118964266
0.0005 6365.528604478525 1.000362856380489 1.561670863807743 296.9640708895857 23.02027713110442
0.0006000000000000001 6365.534445312333 1.000362514588288 1.561607972749204 296.9261054698385 22.96775703220639
0.0007 6365.540326188449 1.000362170856019 1.561545039044913 296.8878797750789 22.91498262670769
0.0008 6365.546247134183 1.000361825189856 1.561482062438968 296.8493936278077 22.86195565654062
0.0009000000000000001 6365.552208177003 1.000361477596005 1.561419042676553 296.8106468494792 22.80867787179092
0.001 6365.558209344543 1.000361128080708 1.56135597950386 296.7716392604719 22.75515103058762
0.0011 6365.564250664601 1.000360776650239 1.561292872668157 296.7323706800943 22.70137689904173
0.0012 6365.570332165134 1.00036042331091 1.56122972191775 296.692840926626 22.64735725123267
0.0013 6365.576453874264 1.000360068069063 1.561166527002001 296.6530498172827 22.59309386908884
0.0014 6365.582615820272 1.000359710931075 1.561103287671381 296.6129971682338 22.53858854234083
0.0015 6365.588818031599 1.000359351903359 1.561040003677344 296.5726827946081 22.48384306845765
0.0016 6365.595060536845 1.000358990992359 1.560976674772441 296.5321065105057 22.42885925259063
0.0017 6365.601343364772 1.000358628204554 1.560913300710288 296.4912681289806 22.3736389074766
0.0018 6365.607666544297 1.000358263546456 1.560849881245506 296.4501674620695 22.31818385340472
0.0019 6365.614030104495 1.000357897024609 1.560786416133848 296.4088043207811 22.2624959181268
0.002 6365.620434074599 1.000357528645593 1.560722905132072 296.3671785151067 22.20657693679898
0.0021 6365.626878483997 1.000357158416017 1.560659347998021 296.3252898540212 22.15042875190704
0.0022 6365.633363362233 1.000356786342528 1.56059574449061 296.2831381454824 22.09405321319126
0.0023 6365.639888739006 1.000356412431801 1.560532094369762 296.2407231964611 22.03745217761017
0.0024 6365.646454644168 1.000356036690545 1.560468397396591 296.1980448129051 21.98062750921704
0.0025 6365.653061107727 1.000355659125504 1.560404653333075 296.1551027997751 21.92358107913046
0.0026 6365.659708159841 1.000355279743451 1.56034086194248 296.1118969610328 21.86631476544146
0.0027 6365.666395830822 1.000354898551194 1.560277022988916 296.0684270996584 21.80883045315933
0.0028 6365.673124151132 1.00035451555557 1.560213136237808 296.0246930176448 21.75113003412562
0.0029 6365.679893151385 1.000354130763451 1.560149201455446 295.9806945159979 21.69321540693549
0.003 6365.686702862345 1.000353744181738 1.560085218409306 295.9364313947598 21.63508847688973
0.0031 6365.693553314924 1.000353355817366 1.560021186867877 295.8919034529912 21.57675115589176
0.0032 6365.700444540187 1.0003529656773 1.559957106600798 295.8471104887834 21.51820536238315
0.0033 6365.707376569341 1.000352573768537 1.55989297737875 295.8020522992819 21.45945302129377
0.0034 6365.714349433744 1.000352180098105 1.559828798973478 295.7567286806624 21.40049606392983
0.0035 6365.7213631649 1.000351784673063 1.559764571157812 295.7111394281491 21.34133642791542
0.0036 6365.728417794459 1.000351387500501 1.559700293705683 295.6652843360142 21.2819760571105
0.0037 6365.735513354217 1.000350988587539 1.559635966392192 295.6191631975902 21.22241690154359
0.0038 6365.742649876113 1.000350587941329 1.559571588993339 295.5727758052634 21.16266091732109
0.0039 6365.749827392232 1.000350185569053 1.55950716128644 295.5261219504922 21.10271006656671
0.004 6365.7570459348 1.000349781477922 1.559442683049728 295.4792014238009 21.0425663173297
0.0041 6365.764305536187 1.000349375675179 1.559378154062619 295.4320140147855 20.98223164350811
0.004200000000000001 6365.771606228905 1.000348968168095 1.55931357410566 295.3845595121201 20.92170802477132
0.0043 6365.778948045606 1.000348558963972 1.559248942960419 295.3368377035621 20.8609974464822
0.0044 6365.786331019084 1.000348148070141 1.559184260409629 295.2888483759529 20.80010189961124
0.004500000000000001 6365.793755182272 1.000347735493964 1.559119526237102 295.2405913152292 20.73902338066512
0.0046 6365.801220568243 1.000347321242829 1.559054740227807 295.1920663064174 20.67776389159248
0.0047 6365.808727210207 1.000346905324157 1.558989902167748 295.1432731336571 20.6163254397264
0.0048 6365.81627514151 1.000346487745395 1.55892501184419 295.0942115801835 20.55471003767424
0.0049 6365.823864395639 1.000346068514021 1.558860069045332 295.0448814283449 20.49291970325175
0.005 6365.831495006216 1.000345647637538 1.558795073560671 294.995282459597 20.43095645938698
0.0051 6365.839167006997 1.000345225123482 1.558730025180677 294.9454144545206 20.36882233405331
0.005200000000000001 6365.846880431873 1.000344800979414 1.558664923697099 294.8952771928274 20.30651936018712
0.0053 6365.85463531487 1.000344375212924 1.558599768902673 294.8448704533424 20.24404957557564
0.0054 6365.86243169015 1.000343947831629 1.558534560591416 294.7941940140275 20.18141502279591
0.005500000000000001 6365.870269592002 1.000343518843177 1.558469298558346 294.7432476519874 20.11861774913099
0.0056 6365.87814905485 1.000343088255238 1.558403982599746 294.6920311434754 20.05565980648579
0.0057 6365.886070113251 1.000342656075514 1.558338612512997 294.6405442638701 19.9925432512661
0.0058 6365.894032801888 1.000342222311733 1.558273188096529 294.5887867877281 19.92927014435165
0.0059 6365.902037155579 1.000341786971648 1.558207709150112 294.5367584887371 19.86584255094535
0.006 6365.910083209267 1.00034135006304 1.558142175474536 294.4844591397631 19.8022625405379
0.0061 6365.918170998026 1.000340911593717 1.558076586871768 294.4318885128326 19.7385321867925
0.006200000000000001 6365.926300557056 1.000340471571513 1.55801094314497 294.3790463791387 19.67465356745794
0.0063 6365.934471921683 1.000340030004288 1.557945244098458 294.3259325090584 19.61062876429561
0.0064 6365.942685127363 1.000339586899927 1.557879489537673 294.2725466721412 19.54645986297017
0.006500000000000001 6365.950940209673 1.000339142266343 1.557813679269328 294.2188886371267 19.48214895297566
0.0066 6365.959237204316 1.000338696111473 1.557747813101205 294.1649581719447 19.41769812753954
0.0067 6365.967576147121 1.000338248443278 1.557681890842332 294.1107550437149 19.35310948352661
0.0068 6365.975957074038 1.000337799269748 1.557615912302811 294.0562790187531 19.28838512134944
0.006900000000000001 6365.98438002114 1.000337348598894 1.557549877294109 294.0015298625889 19.2235271448924
0.007 6365.992845024622 1.000336896438753 1.557483785628736 293.9465073399596 19.1585376614071
0.0071 6366.001352120799 1.000336442797388 1.557417637120409 293.8912112148045 19.09341878140766
0.007200000000000001 6366.009901346109 1.000335987682885 1.557351431584058 293.8356412502943 19.0281726186073
0.0073 6366.018492737105 1.000335531103352 1.557285168835884 293.7797972088196 18.96280128980565
0.0074 6366.027126330461 1.000335073066925 1.557218848693131 293.7236788520021 18.89730691480361
0.007500000000000001 6366.03580216297 1.000334613581761 1.557152470974402 293.6672859406953 18.83169161630385
0.0076 6366.044520271541 1.000334152656042 1.557086035499411 293.6106182349839 18.765957519811
0.0077 6366.053280693198 1.00033369029797 1.557019542089127 293.553675494214 18.70010675356574
0.007800000000000001 6366.062083465084 1.000333226515773 1.556952990565675 293.4964574769568 18.63414144840307
0.007900000000000001 6366.070928624453 1.000332761317702 1.556886380752481 293.4389639410568 18.56806373770594
0.008 6366.079816208676 1.000332294712028 1.556819712474117 293.3811946436075 18.5018757572766
0.0081 6366.088746255236 1.000331826707046 1.556752985556449 293.3231493409634 18.4355796452485
0.008200000000000001 6366.097718801729 1.000331357311074 1.556686199826464 293.2648277887637 18.36917754201108
0.0083 6366.106733885862 1.000330886532449 1.556619355112526 293.2062297418969 18.30267159006694
0.008400000000000001 6366.115791545454 1.000330414379531 1.556552451244081 293.147354954548 18.23606393398277
0.008500000000000001 6366.124891818435 1.000329940860703 1.556485488051878 293.0882031801747 18.16935672025932
0.0086 6366.134034742841 1.000329465984366 1.556418465367988 293.0287741715314 18.10255209725457
0.008700000000000001 6366.143220356821 1.000328989758944 1.556351383025574 292.969067680663 18.03565221507316
0.008800000000000001 6366.152448698628 1.000328512192882 1.556284240859115 292.9090834589168 17.96865922547537
0.0089 6366.161719806625 1.000328033294644 1.556217038704365 292.8488212569367 17.90157528176599
0.009000000000000001 6366.171033719281 1.000327553072715 1.556149776398293 292.7882808246749 17.83440253870267
0.0091 6366.180390475168 1.000327071535599 1.556082453779131 292.7274619114095 17.76714315241029
0.0092 6366.189790112965 1.00032658869182 1.556015070686371 292.6663642657271 17.69979928025569
0.009300000000000001 6366.199232671454 1.000326104549923 1.555947626960785 292.6049876355463 17.632373080768
0.0094 6366.208718189521 1.000325619118469 1.555880122444413 292.5433317681117 17.56486671352589
0.0095 6366.218246706154 1.000325132406042 1.555812556980507 292.4813964099998 17.49728233905753
0.009600000000000001 6366.22781826044 1.000324644421241 1.555744930413634 292.4191813071369 17.42962211875321
0.0097 6366.237432891572 1.000324155172685 1.555677242589645 292.3566862047813 17.36188821473884
0.0098 6366.247090638838 1.000323664669011 1.555609493355647 292.2939108475529 17.29408278980074
0.009900000000000001 6366.256791541628 1.000323172918875 1.555541682560045 292.230854979421 17.22620800726506
0.01 6366.266535639427 1.000322679930948 1.555473810052508 292.1675183437227 17.15826603090892
0.0101 6366.276322971823 1.000322185713922 1.555405875683992 292.1039006831505 17.09025902483954
0.0102 6366.286153578496 1.000321690276501 1.555337879306746 292.0400017397764 17.02218915341097
0.0103 6366.296027499223 1.000321193627412 1.555269820774348 291.9758212550513 16.95405858111529
0.0104 6366.305944773875 1.000320695775393 1.555201699941644 291.9113589698117 16.88586947247977
0.0105 6366.31590544242 1.000320196729202 1.555133516664742 291.8466146242671 16.81762399194504
0.0106 6366.325909544919 1.000319696497612 1.555065270801095 291.7815879580243 16.7493243037807
