0 6365.5 1.000349393464643 1.56198468844578 297.15 19.69761761426847
0.0001 6365.505641026056 1.000349091045794 1.561918675783884 297.1133333306369 19.65427530814288
0.0002 6365.511324080871 1.000348786702835 1.561852627316346 297.0763934743417 19.61069430926364
0.0003 6365.5170491874 1.000348480441481 1.561786542798925 297.0391802819025 19.56687617840283
0.0004 6365.522816368756 1.000348172267485 1.561720421988329 297.0016936030851 19.52282248438145
0.0005 6365.528625648209 1.000347862186633 1.561654264642347 296.963933286644 19.47853480401389
0.0006000000000000001 6365.534477049183 1.000347550204744 1.561588070519742 296.9258991803111 19.43401472202434
0.0007 6365.540370595259 1.000347236327672 1.561521839380409 296.8875911308195 19.38926383100415
0.0008 6365.546306310169 1.000346920561307 1.56145557098521 296.8490089839028 19.34428373134107
0.0009000000000000001 6365.552284217801 1.000346602911569 1.56138926509612 296.8101525842957 19.29907603114788
0.001 6365.558304342195 1.000346283384416 1.561322921476015 296.7710217757339 19.25364234619073
0.0011 6365.564366707545 1.000345961985836 1.561256539888889 296.7316164009598 19.20798429982381
0.0012 6365.570471338195 1.000345638721853 1.561190120099818 296.6919363017345 19.16210352293046
0.0013 6365.57661825864 1.000345313598523 1.561123661874745 296.6519813188378 19.11600165384984
0.0014 6365.582807493527 1.000344986621935 1.561057164980817 296.611751292074 19.06968033831023
0.0015 6365.58903906765 1.000344657798213 1.560990629186075 296.5712460602721 19.02314122935486
0.0016 6365.595313005955 1.000344327133513 1.560924054259601 296.5304654612913 18.97638598727412
0.0017 6365.601629333534 1.000343994634021 1.560857439971622 296.4894093320275 18.92941627953742
0.0018 6365.607988075628 1.000343660305961 1.560790786093177 296.4480775084188 18.88223378072425
0.0019 6365.614389257624 1.000343324155585 1.560724092396557 296.4064698254455 18.83484017244834
0.002 6365.620832905057 1.000342986189179 1.560657358654902 296.3645861171302 18.78723714328117
0.0021 6365.627319043607 1.000342646413062 1.560590584642444 296.3224262165558 18.73942638869524
0.0022 6365.6338476991 1.000342304833584 1.560523770134458 296.279989955853 18.69140961097332
0.0023 6365.640418897504 1.000341961457128 1.560456914907182 296.2372771662248 18.64318851915734
0.0024 6365.647032664934 1.000341616290107 1.560390018737904 296.1942876779279 18.59476482895008
0.0025 6365.653689027647 1.000341269338966 1.56032308140501 296.1510213202913 18.54614026265644
0.0026 6365.660388012042 1.000340920610183 1.560256102687768 296.1074779217273 18.49731654911754
0.0027 6365.66712964466 1.000340570110267 1.560189082366562 296.0636573097084 18.44829542360445
0.0028 6365.673913952185 1.000340217845756 1.56012202022285 296.0195593107968 18.39907862777135
0.0029 6365.680740961439 1.000339863823221 1.560054916039011 295.9751837506441 18.34966790957488
0.003 6365.687610699386 1.000339508049264 1.559987769598464 295.9305304539915 18.30006502319311
