0 6365.5 1.000298918257205 1.56198468844578 297.15 7.759667545014852
0.0001 6365.505641026056 1.000298714443831 1.561907580885304 297.1133333306369 7.742593303207801
0.0002 6365.511331143904 1.000298509021085 1.561830455882665 297.0763475646207 7.725403714489539
0.0003 6365.517070364848 1.000298301992668 1.561753313281868 297.0390426284865 7.708099553754789
0.0004 6365.522858700291 1.000298093362311 1.561676152927667 297.0014184481073 7.690681600530655
0.0005 6365.528696161738 1.000297883133768 1.561598974665519 296.9634749486999 7.673150638931802
0.0006000000000000001 6365.534582760795 1.000297671310821 1.561521778341698 296.9252120548307 7.6555074576153
0.0007 6365.540518509165 1.000297457897276 1.561444563803295 296.8866296904279 7.637752849737883
0.0008 6365.546503418653 1.000297242896966 1.561367330898059 296.8477277787573 7.619887612896599
0.0009000000000000001 6365.55253750116 1.00029702631375 1.561290079474492 296.8085062424583 7.60191254909638
0.001 6365.558620768689 1.000296808151512 1.561212809381911 296.7689650035198 7.583828464690111
0.0011 6365.564753233339 1.000296588414163 1.56113552047027 296.7291039832984 7.565636170337459
0.0012 6365.570934907303 1.000296367105637 1.561058212590333 296.6889231025297 7.547336480960615
0.0013 6365.577165802876 1.000296144229894 1.560980885593473 296.648422281305 7.528930215683631
0.0014 6365.583445932447 1.000295919790921 1.560903539331856 296.607601439095 7.510418197793017
0.0015 6365.5897753085 1.000295693792729 1.560826173658343 296.5664604947495 7.491801254687303
0.0016 6365.596153943617 1.000295466239351 1.560748788426511 296.5249993664919 7.473080217823616
0.0017 6365.602581850473 1.000295237134849 1.560671383490575 296.4832179719245 7.454255922669427
0.0018 6365.609059041839 1.000295006483309 1.560593958705444 296.441116228047 7.435329208659268
0.0019 6365.615585530579 1.000294774288839 1.56051651392678 296.3986940512381 7.416300919135232
0.002 6365.622161329651 1.000294540555573 1.560439049010942 296.3559513572676 7.397171901300533
0.0021 6365.628786452108 1.00029430528767 1.560361563814816 296.3128880612966 7.377943006167513
0.0022 6365.635460911094 1.000294068489312 1.560284058196145 296.2695040778889 7.358615088510603
0.0023 6365.642184719845 1.000293830164705 1.560206532013187 296.2257993210054 7.339189006811191
0.0024 6365.648957891693 1.00029359031808 1.560128985125029 296.1817737039981 7.319665623202225
0.0025 6365.655780440055 1.00029334895369 1.560051417391285 296.1374271396397 7.300045803428329
0.0026 6365.662652378445 1.000293106075814 1.559973828672292 296.0927595401057 7.280330416784656
0.0027 6365.669573720466 1.000292861688751 1.559896218829049 296.0477708169686 7.260520336060816
0.0028 6365.676544479811 1.000292615796828 1.559818587723255 296.0024608812276 7.240616437500216
0.0029 6365.683564670263 1.000292368404391 1.559740935217145 295.9568296432907 7.22061960073825
0.003 6365.690634305693 1.000292119515812 1.559663261173747 295.9108770129923 7.200530708755927
0.0031 6365.697753400065 1.000291869135483 1.559585565456637 295.8646028995757 7.180350647817677
0.0032 6365.704921967427 1.000291617267822 1.559507847930129 295.8180072117228 7.160080307429661
0.0033 6365.712140021919 1.000291363917268 1.559430108459078 295.7710898575241 7.139720580272024
0.0034 6365.719407577769 1.000291109088283 1.559352346909057 295.7238507445026 7.119272362154171
0.0035 6365.726724649289 1.00029085278535 1.559274563146306 295.6762897796197 7.098736551962024
0.0036 6365.734091250882 1.000290595012975 1.559196757037647 295.6284068692693 7.078114051599982
0.0037 6365.741507397033 1.000290335775689 1.559118928450598 295.5802019192837 7.057405765937792
0.0038 6365.74897310232 1.00029007507804 1.559041077253271 295.5316748349218 7.036612602749587
0.0039 6365.756488381399 1.000289812924602 1.558963203314464 295.4828255209044 7.01573547267305
0.004 6365.764053249019 1.000289549319967 1.558885306503612 295.433653881379 6.994775289137925
0.0041 6365.771667720008 1.000289284268751 1.558807386690748 295.3841598199491 6.973732968322209
0.004200000000000001 6365.779331809281 1.000289017775592 1.558729443746606 295.3343432396745 6.952609429095475
0.0043 6365.787045531838 1.000288749845147 1.558651477542489 295.2842040430531 6.931405592954505
0.0044 6365.794808902762 1.000288480482095 1.558573487950386 295.2337421320452 6.910122383976336
0.004500000000000001 6365.802621937221 1.000288209691136 1.558495474842918 295.182957408061 6.888760728756071
0.0046 6365.810484650464 1.000287937476991 1.558417438093337 295.1318497719848 6.867321556359477
0.0047 6365.818397057822 1.000287663844401 1.55833937757551 295.0804191241567 6.84580579825797
0.0048 6365.82635917471 1.000287388798129 1.558261293163974 295.0286653643851 6.824214388275906
0.0049 6365.834371016624 1.000287112342956 1.558183184733932 294.9765883919462 6.802548262532707
0.005 6365.842432599142 1.000286834483685 1.558105052161105 294.9241881055781 6.780808359382415
0.0051 6365.850543937923 1.000286555225137 1.558026895322027 294.8714644034989 6.758995619362905
0.005200000000000001 6365.858705048707 1.000286274572157 1.557948714093642 294.8184171834063 6.737110985137548
0.0053 6365.866915947313 1.000285992529604 1.557870508353785 294.765046342466 6.715155401431861
0.0054 6365.875176649641 1.000285709102361 1.557792277980698 294.7113517773354 6.693129814984671
0.005500000000000001 6365.883487171668 1.000285424295328 1.557714022853463 294.6573333841574 6.671035174486886
0.0056 6365.891847529453 1.000285138113425 1.557635742851609 294.6029910585547 6.648872430520225
