0 6365.5 1.000352900275998 1.561966409403085 300.15 21.39921702617644
0.0001 6365.505652662508 1.000352593237224 1.561900845927057 300.1132576937006 21.35309386881919
0.0002 6365.511347067855 1.000352284262993 1.56183524639737 300.0762440589409 21.30671772650113
0.0003 6365.517083239156 1.000351973358998 1.56176961056985 300.0389589454866 21.26009020416345
0.0004 6365.522861199679 1.000351660530972 1.561703938201146 300.0014022020863 21.21321291506496
0.0005 6365.528680972851 1.000351345784679 1.561638229049069 299.963573676472 21.16608748071421
0.0006000000000000001 6365.534542582252 1.000351029125919 1.561572482872359 299.9254732153648 21.11871553080844
0.0007 6365.540446051619 1.000350710560524 1.561506699430798 299.8871006644748 21.07109870316456
0.0008 6365.546391404843 1.000350390094364 1.561440878485112 299.848455868519 21.02323864367187
0.0009000000000000001 6365.552378665969 1.000350067733338 1.561375019797145 299.8095386712033 20.97513700620017
0.001 6365.558407859193 1.000349743483381 1.561309123129621 299.7703489152467 20.92679545255861
0.0011 6365.564479008865 1.000349417350462 1.561243188246332 299.7308864423748 20.87821565241766
0.0012 6365.570592139488 1.000349089340584 1.561177214912016 299.6911510933259 20.82939928324498
0.0013 6365.576747275714 1.00034875945978 1.561111202892465 299.6511427078571 20.78034803024098
0.0014 6365.582944442346 1.000348427714119 1.561045151954449 299.6108611247499 20.73106358627374
0.0015 6365.589183664337 1.000348094109704 1.560979061865716 299.5703061818107 20.68154765180629
0.0016 6365.595464966788 1.000347758652668 1.560912932394982 299.5294777158759 20.63180193483063
0.0017 6365.601788374952 1.000347421349179 1.560846763312025 299.4883755628129 20.58182815079401
0.0018 6365.608153914227 1.000347082205436 1.56078055438759 299.4469995575249 20.53162802253211
0.0019 6365.614561610159 1.000346741227672 1.560714305393356 299.4053495339698 20.48120328021579
0.002 6365.621011488441 1.000346398422152 1.560648016102066 299.3634253251356 20.43055566124743
0.0021 6365.627503574911 1.000346053795173 1.560581686287442 299.3212267630764 20.37968691022823
0.0022 6365.634037895556 1.000345707353064 1.560515315724162 299.2787536788886 20.32859877885367
