0 6365.5 1.000310040665948 1.561966409403085 300.15 11.05626213019116
0.0001 6365.505652662508 1.000309815509303 1.561891650338739 300.1132576937006 11.03243183222325
0.0002 6365.511352921786 1.000309588655384 1.561816870077662 300.0762060083906 11.00844621645189
0.0003 6365.517100791521 1.000309360108437 1.561742068441874 300.0388448551106 10.98430629261009
0.0004 6365.522896285514 1.00030912987274 1.561667245254147 300.0011741441621 10.96001307634052
0.0005 6365.528739417678 1.0003088979526 1.561592400338046 299.9631937850958 10.9355675891312
0.0006000000000000001 6365.534630202043 1.00030866435235 1.561517533518034 299.9249036867235 10.91097085826603
0.0007 6365.540568652752 1.000308429076356 1.561442644619396 299.8863037571122 10.88622391676368
0.0008 6365.54655478406 1.00030819212901 1.561367733468205 299.8473939036074 10.86132780333495
0.0009000000000000001 6365.552588610336 1.000307953514731 1.561292799891463 299.8081740328161 10.83628356231327
0.001 6365.558670146058 1.00030771323797 1.561217843716799 299.7686440506235 10.81109224360758
0.0011 6365.564799405818 1.000307471303202 1.561142864772807 299.7288038621822 10.785754902636
0.0012 6365.570976404319 1.000307227714935 1.56106786288875 299.6886533719293 10.76027260027792
0.0013 6365.577201156373 1.0003069824777 1.560992837894831 299.6481924835747 10.73464640280702
0.0014 6365.583473676902 1.000306735596059 1.56091778962193 299.6074211001368 10.7088773818539
0.0015 6365.589793980937 1.0003064870746 1.560842717901699 299.5663391239067 10.68296661432331
0.0016 6365.59616208362 1.00030623691794 1.560767622566697 299.5249464564721 10.65691518234873
0.0017 6365.602578000199 1.000305985130722 1.560692503450092 299.4832429987054 10.63072417322397
0.0018 6365.609041746032 1.000305731717617 1.560617360385987 299.4412286507931 10.60439467936061
0.0019 6365.615553336582 1.000305476683324 1.560542193209131 299.3989033122183 10.5779277982153
0.002 6365.622112787421 1.000305220032566 1.560467001755061 299.3562668817666 10.55132463223163
0.0021 6365.628720114226 1.000304961770096 1.560391785860153 299.3133192575318 10.52458628878168
0.0022 6365.63537533278 1.000304701900692 1.560316545361475 299.2700603369279 10.4977138801109
0.0023 6365.642078458975 1.000304440429159 1.560241280096866 299.2264900166655 10.47070852326056
0.0024 6365.648829508802 1.000304177360328 1.560165989904888 299.1826081927869 10.44357134002675
0.0025 6365.655628498362 1.000303912699058 1.560090674624932 299.138414760649 10.41630345688589
0.0026 6365.662475443856 1.000303646450232 1.560015334097115 299.0939096149344 10.38890600493834
0.0027 6365.669370361592 1.000303378618759 1.559939968162235 299.0490926496522 10.36138011984438
0.0028 6365.676313267979 1.000303109209575 1.559864576661908 299.0039637581371 10.33372694175987
0.0029 6365.683304179528 1.000302838227642 1.559789159438467 298.9585228330678 10.3059476152825
0.003 6365.690343112853 1.000302565677946 1.559713716335086 298.9127697664552 10.2780432893796
0.0031 6365.697430084671 1.0003022915655 1.559638247195487 298.8667044496418 10.25001511732298
0.0032 6365.704565111797 1.00030201589534 1.559562751864295 298.8203267733201 10.22186425663421
0.0033 6365.711748211152 1.000301738672529 1.559487230186823 298.7736366275143 10.19359186900814
0.0034 6365.718979399752 1.000301459902154 1.559411682009124 298.7266339016104 10.16519912026469
0.0035 6365.726258694715 1.000301179589327 1.559336107177984 298.6793184843499 10.13668718027894
0.0036 6365.733586113259 1.000300897739185 1.559260505540977 298.6316902638181 10.10805722290738
0.0037 6365.740961672698 1.000300614356889 1.559184876946356 298.5837491274618 10.07931042593172
0.0038 6365.748385390449 1.000300329447624 1.559109221243132 298.5354949620836 10.05044797098822
0.0039 6365.755857284023 1.0003000430166 1.559033538281068 298.4869276538533 10.02147104350735
0.004 6365.76337737103 1.000299755069049 1.558957827910654 298.4380470883083 9.992380832646129
0.0041 6365.770945669177 1.00029946561023 1.558882089983056 298.3888531503475 9.963178531216682
0.004200000000000001 6365.778562196269 1.000299174645422 1.558806324350339 298.339345724249 9.933865335628637
0.0043 6365.786226970205 1.00029888217993 1.558730530865139 298.2895246936704 9.904442445820648
0.0044 6365.793940008978 1.000298588219082 1.558654709380924 298.2393899416423 9.874911065188234
0.004500000000000001 6365.801701330681 1.000298292768227 1.558578859751832 298.188941350575 9.845272400518413
0.0046 6365.809510953498 1.000297995832741 1.558502981832803 298.1381788022635 9.81552766192401
0.0047 6365.817368895708 1.000297697418018 1.558427075479509 298.0871021779002 9.785678062781219
0.0048 6365.825275175684 1.000297397529478 1.558351140548327 298.0357113580566 9.755724819649585
0.0049 6365.833229811892 1.000297096172563 1.558275176896347 297.9840062227012 9.725669152212577
0.005 6365.841232822892 1.000296793352736 1.558199184381506 297.9319866512054 9.695512283210935
0.0051 6365.849284227335 1.000296489075483 1.558123162862378 297.879652522326 9.665255438362127
0.005200000000000001 6365.857384043963 1.000296183346311 1.558047112198318 297.8270037142401 9.6348998463104
0.0053 6365.865532291612 1.000295876170751 1.557971032249408 297.774040104522 9.604446738542384
0.0054 6365.873728989208 1.000295567554353 1.55789492287652 297.720761570149 9.573897349319637
0.005500000000000001 6365.881974155766 1.000295257502689 1.557818783941174 297.6671679875188 9.543252915617742
0.0056 6365.890267810394 1.000294946021354 1.55774261530572 297.6132592324383 9.512514677048204
0.0057 6365.898609972286 1.000294633115962 1.557666416833231 297.5590351801405 9.481683875797074
0.005800000000000001 6365.907000660727 1.000294318792149 1.557590188387478 297.5044957052736 9.450761756546511
0.0059 6365.915439895091 1.000294003055571 1.55751392983306 297.4496406819061 9.419749566406319
0.006 6365.923927694839 1.000293685911904 1.557437641035241 297.394469983545 9.388648554851891
0.0061 6365.932464079521 1.000293367366846 1.557361321860098 297.3389834831122 9.357459973638633
0.006200000000000001 6365.941049068772 1.000293047426115 1.557284972174373 297.2831810529796 9.326185076749541
0.0063 6365.949682682316 1.000292726095447 1.557208591845713 297.2270625649456 9.294825120309303
0.0064 6365.958364939962 1.0002924033806 1.557132180742329 297.1706278902474 9.26338136251823
0.006500000000000001 6365.967095861604 1.000292079287349 1.557055738733277 297.1138768995719 9.231855063585904
0.0066 6365.975875467225 1.000291753821492 1.556979265688377 297.0568094630388 9.200247485648296
0.0067 6365.984703776889 1.000291426988842 1.556902761478202 296.9994254502238 9.168559892707686
0.006800000000000001 6365.993580810745 1.000291098795236 1.556826225974017 296.9417247301589 9.136793550559251
0.006900000000000001 6366.002506589026 1.000290769246524 1.55674965904792 296.8837071713318 9.104949726717557
0.007 6366.011481132049 1.00029043834858 1.556673060572736 296.8253726416809 9.073029690339657
0.0071 6366.020504460215 1.000290106107293 1.556596430422038 296.7667210086005 9.041034712154634
0.007200000000000001 6366.029576594005 1.000289772528572 1.556519768470141 296.7077521389646 9.00896606440258
0.0073 6366.038697553984 1.000289437618344 1.556443074592163 296.6484658991034 8.976825020747635
0.0074 6366.047867360797 1.000289101382552 1.556366348663995 296.588862154821 8.944612856213517
0.007500000000000001 6366.05708603517 1.000288763827159 1.556289590562231 296.5289407713952 8.912330847109224
0.0076 6366.066353597911 1.000288424958144 1.556212800164255 296.468701613578 8.879980270954681
0.0077 6366.075670069907 1.000288084781504 1.556135977348285 296.4081445456067 8.84756240641258
0.007800000000000001 6366.085035472123 1.000287743303254 1.556059121993137 296.3472694311985 8.815078533210608
0.007900000000000001 6366.094449825608 1.000287400529423 1.555982233978595 296.2860761335504 8.782529932066797
0.008 6366.103913151483 1.000287056466061 1.555905313185068 296.2245645153629 8.74991788462733
0.0081 6366.113425470952 1.000286711119229 1.555828359493841 296.1627344388102 8.717243673375954
0.008200000000000001 6366.122986805295 1.00028636449501 1.55575137278684 296.1005857655817 8.684508581580948
0.0083 6366.13259717587 1.0002860165995 1.555674352946881 296.0381183568469 8.651713893201357
0.008400000000000001 6366.142256604108 1.000285667438811 1.55559729985752 295.975332073296 8.618860892833672
0.008500000000000001 6366.151965111521 1.00028531701907 1.555520213403073 295.9122267751112 8.585950865621079
0.0086 6366.161722719695 1.000284965346423 1.555443093468642 295.8488023219837 8.552985097187603
0.008700000000000001 6366.171529450289 1.000284612427027 1.555365939940086 295.7850585731202 8.519964873565797
