0 6365.5 1.00028787190213 1.561966409403085 300.15 5.706457873647052
0.0001 6365.505652662508 1.00028768909831 1.561886897415679 300.1132576937006 5.694158365018452
0.0002 6365.511355947508 1.000287504786869 1.561807371861728 300.0761863412007 5.68177212741348
0.0003 6365.517109863844 1.000287318970873 1.561727832610508 300.0387858850148 5.669299730132788
0.0004 6365.522914420448 1.000287131653408 1.561648279532029 300.0010562670899 5.656741746024268
0.0005 6365.528769626333 1.000286942837584 1.56156871249694 299.9629974288349 5.644098751456979
0.0006000000000000001 6365.534675490599 1.000286752526536 1.561489131376579 299.9246093111091 5.631371326280979
0.0007 6365.540632022427 1.000286560723418 1.561409536042837 299.8858918542277 5.618560053792884
0.0008 6365.546639231084 1.000286367431409 1.561329926368348 299.8468449979563 5.605665520697276
0.0009000000000000001 6365.552697125919 1.00028617265371 1.5612503022263 299.8074686815284 5.592688317075701
0.001 6365.558805716364 1.000285976393544 1.561170663490557 299.7677628436335 5.579629036345679
0.0011 6365.564965011933 1.000285778654157 1.561091010035505 299.7277274224351 5.566488275229252
0.0012 6365.571175022222 1.000285579438815 1.561011341736239 299.6873623555588 5.553266633711564
0.0013 6365.577435756907 1.000285378750809 1.560931658468387 299.6466675801038 5.539964715007028
0.0014 6365.583747225748 1.000285176593449 1.560851960108218 299.6056430326374 5.526583125519446
0.0015 6365.590109438584 1.000284972970071 1.560772246532467 299.5642886492068 5.513122474807722
0.0016 6365.596522405333 1.000284767884029 1.560692517618637 299.5226043653328 5.499583375545599
0.0017 6365.602986135997 1.000284561338701 1.560612773244618 299.480590116022 5.48596644348692
0.0018 6365.609500640652 1.000284353337484 1.560533013289004 299.4382458357608 5.472272297424975
0.0019 6365.616065929459 1.000284143883799 1.56045323763086 299.3955714585153 5.45850155915354
0.002 6365.622682012655 1.000283932981088 1.560373446149823 299.3525669177433 5.444654853431556
0.0021 6365.629348900556 1.000283720632814 1.560293638726149 299.3092321463881 5.430732807941871
0.0022 6365.636066603555 1.000283506842461 1.56021381524057 299.2655670768908 5.416736053255519
0.0023 6365.642835132126 1.000283291613534 1.560133975574377 299.2215716411837 5.402665222790081
0.0024 6365.649654496816 1.000283074949559 1.560054119609432 299.1772457706969 5.388520952771668
0.0025 6365.656524708254 1.000282856854084 1.55997424722806 299.1325893963521 5.374303882192953
0.0026 6365.663445777142 1.000282637330677 1.559894358313226 299.0876024485741 5.360014652776674
0.0027 6365.670417714262 1.000282416382926 1.559814452748356 299.0422848572974 5.345653908937052
0.0028 6365.677440530468 1.000282194014441 1.559734530417435 298.9966365519598 5.331222297737262
0.0029 6365.684514236693 1.000281970228851 1.559654591204916 298.9506574614965 5.316720468846786
0.003 6365.691638843945 1.000281745029807 1.559574634995838 298.9043475143579 5.302149074506058
0.0031 6365.698814363308 1.000281518420979 1.559494661675687 298.8577066384981 5.287508769481589
0.0032 6365.706040805938 1.000281290406058 1.559414671130545 298.810734761404 5.272800211033948
0.0033 6365.713318183068 1.000281060988754 1.559334663246921 298.7634318100598 5.25802405886515
0.0034 6365.720646506004 1.000280830172799 1.559254637911966 298.7157977109772 5.243180975086307
0.0035 6365.728025786126 1.000280597961942 1.559174595013233 298.6678323901828 5.228271624172134
0.0036 6365.735456034888 1.000280364359954 1.559094534438759 298.6195357732303 5.213296672922693
0.0037 6365.742937263818 1.000280129370624 1.559014456077176 298.5709077851828 5.198256790415813
0.0038 6365.750469484516 1.000279892997763 1.558934359817558 298.5219483506484 5.183152647975831
0.0039 6365.758052708653 1.000279655245199 1.558854245549565 298.4726573937559 5.16798491912387
0.004 6365.765686947976 1.000279416116779 1.558774113163209 298.4230348381556 5.152754279535342
0.0041 6365.773372214301 1.000279175616371 1.558693962549133 298.3730806070424 5.137461407004548
0.004200000000000001 6365.781108519517 1.000278933747862 1.55861379359842 298.3227946231385 5.1221069813964
0.0043 6365.788895875584 1.000278690515157 1.558533606202686 298.2721768087048 5.106691684607131
0.0044 6365.796734294532 1.000278445922179 1.558453400254001 298.2212270855411 5.091216200521183
0.004500000000000001 6365.804623788464 1.000278199972871 1.558373175644962 298.169945374986 5.075681214968027
0.0046 6365.81256436955 1.000277952671194 1.558292932268661 298.1183315979232 5.06008741568061
0.0047 6365.820556050034 1.000277704021129 1.558212670018622 298.0663856747809 5.044435492251894
0.0048 6365.828598842227 1.000277454026674 1.558132388788966 298.0141075255264 5.028726136089515
0.0049 6365.836692758511 1.000277202691844 1.558052088474227 297.9614970696774 5.012960040375652
0.005 6365.844837811337 1.000276950020674 1.557971768969452 297.9085542263086 4.997137900024982
0.0051 6365.853034013224 1.000276696017218 1.557891430170165 297.8552789140452 4.98126041163898
0.005200000000000001 6365.86128137676 1.000276440685544 1.557811071972436 297.8016710510573 4.965328273460134
0.0053 6365.869579914602 1.000276184029741 1.557730694272713 297.7477305550891 4.949342185336614
0.0054 6365.877929639471 1.000275926053915 1.557650296968083 297.6934573434359 4.933302848670979
0.005500000000000001 6365.886330564163 1.000275666762189 1.557569879956019 297.6388513329433 4.917210966375865
0.0056 6365.894782701535 1.000275406158704 1.557489443134451 297.5839124400258 4.90106724283481
0.0057 6365.903286064512 1.000275144247617 1.557408986401917 297.5286405806718 4.884872383859428
0.005800000000000001 6365.911840666088 1.000274881033104 1.557328509657384 297.4730356704266 4.868627096639571
0.0059 6365.920446519322 1.000274616519356 1.557248012800263 297.4170976244099 4.85233208970383
0.006 6365.929103637338 1.000274350710581 1.557167495730529 297.3608263573036 4.835988072871288
0.0061 6365.937812033329 1.000274083611007 1.557086958348542 297.3042217833644 4.819595757210103
