0 6365.5 1.000270136891075 1.561966409403085 300.15 1.426614468411763
0.0001 6365.505652662508 1.000269987969515 1.561883096750757 300.1132576937006 1.423539591254613
0.0002 6365.511358367019 1.000269837724652 1.561799776605716 300.0761706143761 1.420441719442894
0.0003 6365.517117118527 1.00026968615839 1.561716448881819 300.0387387295772 1.417321004923265
0.0004 6365.522928922079 1.000269533272651 1.56163311349343 300.0009620064878 1.414177600640996
0.0005 6365.528793782781 1.000269379069371 1.561549770355323 299.9628404119256 1.411011660529512
0.0006000000000000001 6365.534711705795 1.000269223550502 1.561466419382762 299.9243739123357 1.407823339499392
0.0007 6365.540682696338 1.000269066718012 1.561383060491442 299.8855624738025 1.404612793428764
0.0008 6365.546706759684 1.000268908573886 1.561299693597542 299.8464060620557 1.401380179153147
0.0009000000000000001 6365.552783901162 1.000268749120123 1.561216318617578 299.806904642447 1.398125654452784
0.001 6365.558914126156 1.000268588358738 1.561132935468537 299.7670581799847 1.394849378044794
0.0011 6365.565097440105 1.000268426291763 1.561049544067813 299.7268666393169 1.39155150957087
0.0012 6365.571333848503 1.000268262921243 1.560966144333179 299.6863299847308 1.388232209586378
0.0013 6365.577623356898 1.000268098249242 1.560882736182827 299.6454481801651 1.384891639550367
0.0014 6365.583965970893 1.000267932277836 1.56079931953523 299.6042211891976 1.381529961813577
0.0015 6365.590361696144 1.000267765009117 1.56071589430945 299.5626489750633 1.378147339608807
0.0016 6365.596810538362 1.000267596445196 1.560632460424666 299.5207315006486 1.374743937039287
0.0017 6365.60331250331 1.000267426588196 1.560549017800582 299.4784687284849 1.371319919067002
0.0018 6365.609867596805 1.000267255440256 1.560465566357131 299.4358606207669 1.367875451502871
0.0019 6365.616475824718 1.00026708300353 1.560382106014755 299.3929071393344 1.364410700993996
0.002 6365.623137192971 1.000266909280188 1.560298636694091 299.3496082456903 1.360925835013735
0.0021 6365.629851707539 1.000266734272417 1.560215158316144 299.3059639009947 1.35742102184979
0.0022 6365.636619374452 1.000266557982414 1.560131670802306 299.2619740660647 1.353896430592736
0.0023 6365.643440199788 1.000266380412397 1.560048174074244 299.2176387013805 1.350352231124964
