0 6365.5 1.000296739407657 1.561966409403085 300.15 7.846379576264696
0.0001 6365.505652662508 1.000296539662707 1.561888798305795 300.1132576937006 7.829467751900372
0.0002 6365.511354737397 1.000296338328841 1.561811170594752 300.0761942069215 7.812440285384088
0.0003 6365.517106235445 1.000296135409632 1.561733526119227 300.038809469609 7.795297933029045
0.0004 6365.522907167528 1.000295930908679 1.561655864729246 300.0011034110706 7.778041455744943
0.0005 6365.528757544619 1.000295724829608 1.561578186275531 299.9630759599758 7.76067161899237
0.0006000000000000001 6365.534657377789 1.000295517176068 1.561500490609582 299.9247270443728 7.743189192744954
0.0007 6365.540606678202 1.000295307951735 1.561422777583686 299.8860565916897 7.725594951443125
0.0008 6365.546605457121 1.000295097160311 1.561345047050684 299.8470645287156 7.707889673939496
0.0009000000000000001 6365.552653725903 1.000294884805522 1.56126729886429 299.8077507816309 7.690074143465548
0.001 6365.558751496002 1.000294670891117 1.56118953287884 299.7681152759895 7.67214914757649
0.0011 6365.564898778965 1.000294455420875 1.561111748949373 299.7281579367303 7.654115478109265
0.0012 6365.571095586432 1.000294238398596 1.561033946931647 299.6878786881952 7.635973931142919
0.0013 6365.577341930138 1.000294019828105 1.560956126682086 299.6472774541052 7.617725306940019
0.0014 6365.583637821912 1.000293799713252 1.560878288057783 299.6063541575726 7.599370409903831
0.0015 6365.589983273675 1.000293578057914 1.560800430916483 299.5651087211126 7.580910048535179
0.0016 6365.59637829744 1.000293354865988 1.560722555116689 299.5235410666372 7.562345035381101
0.0017 6365.602822905314 1.000293130141398 1.560644660517449 299.4816511154617 7.543676186988519
0.0018 6365.609317109492 1.000292903888092 1.560566746978537 299.4394387883039 7.524904323855014
0.0019 6365.615860922262 1.000292676110041 1.560488814360423 299.3969040052965 7.506030270384622
0.002 6365.622454356004 1.000292446811241 1.560410862524072 299.3540466859753 7.487054854832813
0.0021 6365.629097423187 1.000292215995711 1.560332891331265 299.3108667492846 7.467978909259184
0.0022 6365.63579013637 1.000291983667494 1.560254900644278 299.2673641135956 7.448803269485063
0.0023 6365.642532508201 1.000291749830656 1.56017689032617 299.2235386966939 7.429528775037775
0.0024 6365.649324551418 1.000291514489287 1.560098860240556 299.1793904157802 7.41015626909997
0.0025 6365.656166278848 1.0002912776475 1.560020810251636 299.1349191874873 7.390686598466446
0.0026 6365.663057703407 1.000291039309432 1.559942740224304 299.0901249278571 7.371120613482612
0.0027 6365.669998838095 1.000290799479243 1.559864650024081 299.0450075523817 7.351459168011168
0.0028 6365.676989696003 1.000290558161114 1.559786539517067 298.9995669759795 7.33170311937008
0.0029 6365.684030290309 1.00029031535925 1.559708408570052 298.9538031129899 7.311853328278177
0.003 6365.691120634278 1.000290071077879 1.559630257050378 298.9077158771964 7.291910658813331
0.0031 6365.698260741257 1.000289825321252 1.559552084825987 298.8613051818269 7.271875978360113
0.0032 6365.705450624686 1.00028957809364 1.559473891765562 298.8145709395416 7.25175015755213
0.0033 6365.712690298084 1.00028932939934 1.559395677738281 298.7675130624569 7.231534070229487
0.0034 6365.719979775059 1.000289079242668 1.559317442613916 298.720131462116 7.211228593373109
0.0035 6365.727319069304 1.000288827627963 1.559239186262968 298.6724260495238 7.190834607066803
0.0036 6365.734708194595 1.000288574559585 1.559160908556434 298.6243967351355 7.170352994438809
0.0037 6365.742147164791 1.000288320041919 1.55908260936594 298.5760434288567 7.149784641608223
