0 6365.5 1.00028048231419 1.561966409403085 300.15 3.923189788132348
0.0001 6365.505652662508 1.000280313627979 1.561885313624627 300.1132576937006 3.914733875950186
0.0002 6365.511356955753 1.000280143507426 1.5618042068138 300.0761797876088 3.906216833621012
0.0003 6365.517112886972 1.000279971955136 1.561723088857696 300.0387662346851 3.897639063565803
0.0004 6365.522920463476 1.000279798973732 1.561641959644184 300.0010169874053 3.88900097077005
0.0005 6365.528779692651 1.000279624565862 1.561560819061441 299.962931997772 3.880302962760107
0.0006000000000000001 6365.534690581952 1.000279448734188 1.561479666998515 299.9245112173152 3.871545449576663
0.0007 6365.540653138911 1.000279271481396 1.56139850334479 299.8857545970799 3.862728843745348
0.0008 6365.54666737113 1.000279092810192 1.56131732799037 299.846662087656 3.85385356025661
0.0009000000000000001 6365.552733286283 1.000278912723298 1.561236140825822 299.8072336391605 3.844920016534651
0.001 6365.558850892116 1.000278731223461 1.561154941742281 299.7674692012432 3.835928632411589
0.0011 6365.565020196449 1.000278548313443 1.561073730631393 299.7273687230812 3.826879830098791
0.0012 6365.571241207168 1.00027836399603 1.560992507385365 299.6869321534081 3.817774034166046
0.0013 6365.577513932232 1.000278178274025 1.560911271896865 299.6461594404904 3.808611671508566
0.0014 6365.583838379672 1.00027799115025 1.560830024059126 299.6050505321335 3.799393171320524
0.0015 6365.590214557586 1.000277802627547 1.560748763765844 299.5636053756938 3.790118965069747
0.0016 6365.596642474144 1.00027761270878 1.560667490911255 299.5218239180662 3.780789486466962
0.0017 6365.603122137584 1.000277421396828 1.560586205390011 299.4797061057024 3.771405171441511
0.0018 6365.609653556214 1.000277228694592 1.560504907097354 299.4372518846107 3.761966458112933
0.0019 6365.61623673841 1.000277034604991 1.56042359592884 299.3944612003323 3.752473786757158
0.002 6365.622871692618 1.000276839130964 1.560342271780676 299.351333997983 3.742927599787038
0.0021 6365.629558427349 1.000276642275468 1.560260934549439 299.3078702222291 3.733328341718238
0.0022 6365.636296951185 1.00027644404148 1.560179584132179 299.2640698172994 3.723676459142909
0.0023 6365.643087272772 1.000276244431994 1.560098220426463 299.2199327269794 3.713972400699265
0.0024 6365.649929400829 1.000276043450025 1.560016843330143 299.1754588946113 3.704216617042371
0.0025 6365.656823344137 1.000275841098604 1.559935452741745 299.1306482631115 3.694409560818659
0.0026 6365.663769111545 1.000275637380784 1.559854048560078 299.0855007749591 3.68455168663384
0.0027 6365.670766711969 1.000275432299634 1.559772630684446 299.0400163722014 3.674643451024565
0.0028 6365.677816154392 1.000275225858241 1.559691199014636 298.9941949964544 3.664685312428675
0.0029 6365.684917447859 1.000275018059712 1.559609753450765 298.9480365889143 3.654677731157896
