0 6365.5 1.00027309272625 1.561966409403085 300.15 2.139921702617644
0.0001 6365.505652662508 1.000272938157647 1.561883730091705 300.1132576937006 2.135309386881919
0.0002 6365.511357963833 1.000272782233011 1.561801042277222 300.0761732350869 2.130662907213445
0.0003 6365.517115909609 1.000272624954451 1.561718345865779 300.0387465875418 2.125982489127105
0.0004 6365.52292650553 1.000272466324096 1.561635640763821 300.000977714058 2.121268359608316
0.0005 6365.528789757352 1.000272306344094 1.561552926878352 299.9628665772142 2.116520747094794
0.0006000000000000001 6365.534705670892 1.000272145016605 1.561470204117004 299.9244131391992 2.111739881464094
0.0007 6365.54067425203 1.00027198234381 1.561387472387692 299.8856173618054 2.106925994017389
0.0008 6365.546695506704 1.000271818327906 1.561304731598961 299.8464792064236 2.102079317463143
0.0009000000000000001 6365.552769440913 1.000271652971107 1.56122198165969 299.806998634066 2.097200085904361
0.001 6365.558896060716 1.000271486275643 1.561139222479358 299.7671756053486 2.092288534820612
0.0011 6365.565075372232 1.000271318243762 1.561056453967783 299.7270100804916 2.087344901052167
0.0012 6365.571307381641 1.000271148877728 1.5609736760352 299.6865020193367 2.08236942278623
0.0013 6365.577592095178 1.000270978179823 1.560890888592322 299.6456513813413 2.077362339540152
0.0014 6365.583929519143 1.000270806152344 1.560808091550286 299.6044581255727 2.072323892144574
0.0015 6365.590319659889 1.000270632797605 1.560725284820649 299.5629222107199 2.067254322728652
0.0016 6365.59676252383 1.000270458117938 1.560642468315318 299.5210435951052 2.062153874705178
0.0017 6365.603258117439 1.00027028211569 1.560559641946644 299.4788222366491 2.057022792749868
0.0018 6365.609806447244 1.000270104793226 1.560476805627319 299.4362580929113 2.05186132278992
0.0019 6365.616407519836 1.000269926152926 1.560393959270511 299.3933511210674 2.046669711984573
0.002 6365.623061341856 1.000269746197188 1.560311102789701 299.3501012779383 2.041448208712043
0.0021 6365.629767920007 1.000269564928425 1.560228236098702 299.3065085199545 2.0361970625485
0.0022 6365.636527261049 1.000269382349067 1.560145359111781 299.2625728031802 2.030916524254132
0.0023 6365.643339371797 1.000269198461559 1.560062471743591 299.2182940833189 2.025606845756967
0.0024 6365.650204259124 1.000269013268365 1.559979573909014 299.1736723156959 2.020268280133772
0.0025 6365.657121929957 1.000268826771962 1.559896665523368 299.1287074552814 2.014901081595872
0.0026 6365.664092391281 1.000268638974845 1.559813746502319 299.0833994566737 2.009505505469899
0.0027 6365.671115650137 1.000268449879525 1.559730816761898 299.03774827411 2.00408180818203
0.0028 6365.67819171362 1.000268259488528 1.55964787621841 298.9917538614672 1.998630247240735
0.0029 6365.685320588882 1.000268067804397 1.559564924788584 298.9454161722673 1.993151081220139
0.003 6365.692502283127 1.00026787482969 1.559481962389409 298.8987351596719 1.987644569741935
0.0031 6365.699736803619 1.000267680566981 1.559398988938252 298.8517107764759 1.982110973457215
0.0032 6365.707024157673 1.000267485018861 1.55931600435274 298.8043429751255 1.976550554031051
