0 6365.5 1.00035142235841 1.561966409403085 300.15 21.0425634090735
0.0001 6365.505652662508 1.000351118143158 1.561900528692654 300.1132576937006 20.99720897100554
0.0002 6365.511347269807 1.00035081199784 1.561834612442978 300.0762427462563 20.95160414861175
0.0003 6365.517083844685 1.000350503928119 1.561768660411566 300.0389550095491 20.90575053193049
0.0004 6365.522862410083 1.000350193939696 1.561702672356875 300.0013943344619 20.859649719286
0.0005 6365.528682989099 1.000349882038303 1.561636648038391 299.9635605708548 20.81330331719129
0.0006000000000000001 6365.534545604985 1.000349568229708 1.561570587216577 299.9254535675949 20.76671294031578
0.0007 6365.540450281147 1.000349252519713 1.561504489652945 299.8870731725441 20.7198802114018
0.0008 6365.546397041142 1.000348934914154 1.561438355109942 299.8484192325772 20.67280676121669
0.0009000000000000001 6365.552385908683 1.000348615418899 1.561372183351202 299.8094915935639 20.62549422846115
0.001 6365.558416907632 1.000348294039851 1.561305974141018 299.7702901003926 20.57794425972766
0.0011 6365.564490062005 1.000347970782947 1.561239727245063 299.7308145969704 20.53015850942937
0.0012 6365.570605395967 1.000347645654157 1.561173442429647 299.6910649262171 20.48213863972161
0.0013 6365.576762933833 1.000347318659483 1.561107119462369 299.6510409300889 20.43388632045853
0.0014 6365.582962700067 1.000346989804962 1.561040758111662 299.6107424495666 20.38540322910643
0.0015 6365.589204719283 1.000346659096662 1.560974358146942 299.5701693246614 20.33669105067802
0.0016 6365.595489016243 1.000346326540686 1.560907919338685 299.5293213944209 20.28775147766626
0.0017 6365.601815615857 1.000345992143168 1.560841441458324 299.4881984969292 20.23858620997062
0.0018 6365.608184543181 1.000345655910276 1.560774924278259 299.4468004693243 20.18919695484398
0.0019 6365.614595823417 1.000345317848209 1.560708367571909 299.4051271477869 20.13958542680381
0.002 6365.621049481915 1.000344977963198 1.560641771113678 299.3631783675513 20.08975334757109
0.0021 6365.627545544166 1.000344636261509 1.560575134678945 299.3209539629182 20.03970244600868
0.0022 6365.634084035809 1.000344292749438 1.56050845804409 299.2784537672422 19.98943445803115
0.0023 6365.640664982624 1.000343947433312 1.560441740986441 299.235677612944 19.93895112654223
0.0024 6365.647288410537 1.000343600319491 1.56037498328436 299.1926253315099 19.88825420135787
0.0025 6365.653954345615 1.000343251414367 1.560308184717217 299.1492967535045 19.83734543914259
0.0026 6365.660662814066 1.000342900724362 1.560241345065323 299.1056917085697 19.78622660333156
0.0027 6365.667413842243 1.000342548255932 1.560174464109944 299.0618100254195 19.73489946404531
0.0028 6365.674207456636 1.00034219401556 1.560107541633475 299.0176515318693 19.68336579804546
0.0029 6365.681043683874 1.000341838009763 1.560040577419164 298.9732160548182 19.63162738863462
0.003 6365.68792255073 1.000341480245088 1.559973571251291 298.9285034202547 19.57968602558356
0.0031 6365.694844084112 1.000341120728114 1.559906522915155 298.8835134532691 19.52754350506485
