0 6365.5 1.000406105309162 1.561966409403085 300.15 34.23874724188231
0.0001 6365.505652662508 1.000405696623609 1.561912273285239 300.1132576937006 34.16495019011071
0.0002 6365.511339793176 1.000405285942847 1.561858082513378 300.0762913443595 34.09084306657326
0.0003 6365.517061426924 1.000404873272827 1.561803836806179 300.0391007249963 34.01642774453288
0.0004 6365.52281759885 1.000404458619535 1.561749535883253 300.001685607478 33.94170610600455
0.0005 6365.528608344233 1.000404041988992 1.561695179465154 299.964045762489 33.86668004165026
0.0006000000000000001 6365.534433698528 1.000403623387249 1.561640767273408 299.9261809595672 33.79135145080325
0.0007 6365.540293697372 1.000403202820392 1.561586299030477 299.8880909670796 33.71572224137389
0.0008 6365.546188376579 1.000402780294541 1.561531774459826 299.8497755522348 33.63979432982587
0.0009000000000000001 6365.552117772138 1.000402355815846 1.561477193285836 299.811234481106 33.56356964117494
0.001 6365.558081920215 1.000401929390495 1.561422555233857 299.7724675186022 33.48705010888197
0.0011 6365.564080857154 1.000401501024704 1.561367860030262 299.7334744284971 33.41023767486229
0.0012 6365.570114619472 1.000401070724726 1.5613131074023 299.6942549734353 33.33313428944786
0.0013 6365.57618324386 1.000400638496845 1.561258297078241 299.6548089149086 33.25574191129056
0.0014 6365.582286767186 1.000400204347379 1.56120342878735 299.6151360132916 33.17806250738142
0.0015 6365.58842522649 1.000399768282679 1.561148502259798 299.5752360278178 33.10009805295312
0.0016 6365.594598658983 1.000399330309128 1.561093517226808 299.5351087166094 33.02185053148632
0.0017 6365.600807102052 1.000398890433142 1.56103847342052 299.4947538366654 32.94332193463426
0.0018 6365.607050593251 1.000398448661172 1.560983370574103 299.4541711438673 32.86451426218171
0.0019 6365.613329170309 1.0003980049997 1.560928208421678 299.4133603929912 32.7854295220148
0.002 6365.619642871123 1.00039755945524 1.560872986698358 299.3723213377019 32.70606973005561
0.0021 6365.62599173376 1.000397112034341 1.560817705140265 299.3310537305587 32.62643691021965
0.0022 6365.632375796457 1.000396662743583 1.560762363484481 299.2895573230329 32.54653309439505
0.0023 6365.638795097617 1.000396211589579 1.560706961469124 299.2478318654906 32.4663603223531
0.0024 6365.645249675815 1.000395758578976 1.560651498833285 299.2058771072042 32.3859206417152
0.0025 6365.651739569789 1.000395303718451 1.560595975317069 299.1636927963699 32.30521610793044
0.0026 6365.658264818448 1.000394847014717 1.560540390661537 299.1212786800905 32.22424878418459
0.0027 6365.664825460862 1.000394388474515 1.56048474460883 299.0786345043988 32.14302074138785
0.0028 6365.671421536268 1.000393928104622 1.560429036902108 299.0357600142573 32.06153405811659
0.0029 6365.678053084071 1.000393465911846 1.560373267285467 298.9926549535411 31.97979082052106
0.003 6365.684720143834 1.000393001903028 1.560317435504053 298.9493190650786 31.89779312234491
0.0031 6365.69142275529 1.00039253608504 1.560261541304073 298.9057520906166 31.81554306479804
0.0032 6365.698160958328 1.000392068464788 1.560205584432664 298.8619537708672 31.7330427565858
0.0033 6365.704934793005 1.000391599049207 1.560149564638136 298.8179238454667 31.65029431376997
0.0034 6365.711744299536 1.000391127845268 1.560093481669718 298.7736620530167 31.56729985978533
0.0035 6365.718589518297 1.000390654859971 1.560037335277678 298.7291681310725 31.48406152535534
0.0036 6365.725470489824 1.000390180100349 1.55998112521339 298.684441816143 31.40058144842958
0.0037 6365.732387254815 1.000389703573467 1.55992485122921 298.6394828437027 31.31686177414277
0.0038 6365.739339854124 1.000389225286422 1.559868513078534 298.5942909481913 31.23290465475106
0.0039 6365.746328328764 1.000388745246341 1.55981211051591 298.5488658630319 31.14871224960071
0.004 6365.753352719907 1.000388263460385 1.559755643296775 298.503207320607 31.0642867250193
0.0041 6365.760413068878 1.000387779935746 1.559699111177739 298.4573150522941 30.97963025431609
0.004200000000000001 6365.767509417162 1.000387294679644 1.559642513916483 298.4111887884482 30.8947450176831
0.0043 6365.774641806399 1.000386807699337 1.559585851271655 298.3648282584071 30.80963320213967
0.0044 6365.781810278381 1.000386319002108 1.559529123003059 298.3182331905217 30.72429700151938
0.004500000000000001 6365.789014875057 1.000385828595275 1.55947232887155 298.2714033121318 30.63873861635896
0.0046 6365.796255638527 1.000385336486185 1.559415468639042 298.2243383495724 30.55296025384078
0.0047 6365.803532611047 1.000384842682219 1.559358542068542 298.1770380281968 30.46696412776722
0.0048 6365.810845835022 1.000384347190786 1.559301548924113 298.1295020723595 30.3807524584587
0.0049 6365.81819535301 1.000383850019326 1.559244488970996 298.0817302054337 30.29432747271603
0.005 6365.825581207721 1.000383351175311 1.559187361975416 298.033722149817 30.20769140376029
0.0051 6365.833003442011 1.000382850666244 1.55913016770472 297.9854776269257 30.1208464911509
0.005200000000000001 6365.84046209889 1.000382348499658 1.559072905927431 297.9369963572125 30.03379498074578
0.0053 6365.847957221515 1.000381844683117 1.559015576413035 297.8882780601547 29.94653912460756
0.0054 6365.855488853186 1.000381339224214 1.558958178932309 297.8393224542896 29.85908118099418
0.005500000000000001 6365.863057037359 1.000380832130573 1.558900713256973 297.7901292571672 29.77142341420056
0.0056 6365.87066181763 1.000380323409849 1.558843179159962 297.7406981854036 29.6835680945796
0.0057 6365.878303237744 1.000379813069726 1.558785576415301 297.691028954663 29.59551749843556
0.005800000000000001 6365.88598134159 1.00037930111792 1.558727904798158 297.6411212796637 29.50727390795918
0.0059 6365.893696173202 1.000378787562173 1.558670164084783 297.5909748741841 29.41883961116231
0.006 6365.901447776758 1.000378272410261 1.558612354052627 297.5405894510744 29.33021690182197
0.0061 6365.909236196576 1.000377755669988 1.558554474480227 297.4899647222568 29.24140807940321
0.006200000000000001 6365.91706147712 1.000377237349186 1.558496525147284 297.4391003987192 29.1524154489709
0.0063 6365.924923662994 1.000376717455719 1.558438505834666 297.3879961905394 29.06324132115287
0.0064 6365.932822798944 1.000376195997478 1.558380416324328 297.3366518068668 28.97388801202983
0.006500000000000001 6365.940758929854 1.000375672982386 1.558322256399449 297.2850669559524 28.88435784310744
0.0066 6365.948732100747 1.000375148418392 1.558264025844325 297.2332413451426 28.79465314122561
0.0067 6365.956742356789 1.000374622313476 1.558205724444418 297.1811746808734 28.70477623846755
0.006800000000000001 6365.964789743279 1.000374094675645 1.558147351986422 297.1288666686882 28.61472947210915
0.006900000000000001 6365.972874305656 1.000373565512938 1.558088908258094 297.0763170132376 28.52451518453696
0.007 6365.980996089495 1.000373034833418 1.558030393048447 297.0235254182857 28.4341357231757
0.0071 6365.989155140505 1.000372502645181 1.557971806147657 296.9704915867154 28.34359344041537
0.007200000000000001 6365.997351504534 1.000371968956348 1.557913147347049 296.9172152205291 28.25289069352733
0.0073 6366.005585227559 1.00037143377507 1.557854416439191 296.8636960208659 28.1620298446102
0.0074 6366.013856355693 1.000370897109525 1.557795613217837 296.8099336879958 28.07101326049476
0.007500000000000001 6366.022164935182 1.000370358967919 1.557736737477913 296.7559279213141 27.97984331264845
0.0076 6366.030511012405 1.000369819358487 1.55767778901554 296.7016784193646 27.8885223771293
0.0077 6366.038894633869 1.00036927828949 1.557618767628092 296.6471848798518 27.79705283451889
0.007800000000000001 6366.047315846214 1.000368735769216 1.557559673114146 296.5924469996111 27.70543706978539
0.007900000000000001 6366.055774696208 1.000368191805984 1.55750050527345 296.5374644746502 27.61367747226503
0.008 6366.064271230749 1.000367646408135 1.55744126390701 296.4822370001315 27.52177643554385
0.0081 6366.072805496863 1.000367099584041 1.557381948817026 296.4267642703898 27.42973635739821
0.008200000000000001 6366.081377541704 1.000366551342098 1.557322559806984 296.3710459789262 27.33755963969511
0.0083 6366.08998741255 1.000366001690732 1.557263096681587 296.3150818184262 27.24524868833139
0.008400000000000001 6366.098635156807 1.000365450638393 1.557203559246692 296.2588714807533 27.15280591313295
0.008500000000000001 6366.107320822006 1.000364898193557 1.557143947309522 296.2024146569614 27.06023372778279
