0 6365.5 1.000323341924239 1.561966409403085 300.15 14.26614468411763
0.0001 6365.505652662508 1.0003230913559 1.561894503209646 300.1132576937006 14.23539591254613
0.0002 6365.511351105642 1.000322838998234 1.561822571222757 300.0762178133299 14.20445658219664
0.0003 6365.517095346006 1.000322584856059 1.561750613240333 300.0388802509636 14.17332792368658
0.0004 6365.522885400332 1.000322328934222 1.56167862906108 300.001244897844 14.14201117456707
0.0005 6365.528721285482 1.000322071237602 1.561606618484695 299.9633116443678 14.11050757924908
0.0006000000000000001 6365.534603018446 1.00032181177111 1.561534581311743 299.9250803800982 14.07881838894904
0.0007 6365.540530616345 1.000321550539687 1.561462517343751 299.886550993759 14.04694486161924
0.0008 6365.546504096426 1.000321287548306 1.561390426383067 299.8477233732345 14.01488826188276
0.0009000000000000001 6365.552523476064 1.00032102280197 1.561318308233054 299.8085974055874 13.98264986098267
0.001 6365.558588772762 1.000320756305714 1.561246162697753 299.7691729770467 13.95023093670633
0.0011 6365.564700004147 1.000320488064602 1.561173989582396 299.7294499730432 13.91763277334826
0.0012 6365.570857187974 1.000320218083729 1.561101788692898 299.6894282781685 13.88485666160942
0.0013 6365.577060342122 1.000319946368223 1.561029559836051 299.6491077762101 13.8519038985592
0.0014 6365.583309484592 1.000319672923238 1.560957302819569 299.6084883501516 13.8187757875679
0.0015 6365.589604633515 1.00031939775396 1.560885017452089 299.5675698821545 13.78547363822432
0.0016 6365.595945807139 1.000319120865606 1.560812703543033 299.5263522535946 13.75199876629637
0.0017 6365.60233302384 1.000318842263421 1.560740360902753 299.4848353450374 13.71835249364318
0.0018 6365.608766302115 1.00031856195268 1.560667989342392 299.4430190362504 13.68453614815561
0.0019 6365.615245660581 1.000318279938689 1.560595588674067 299.4009032062207 13.65055106370116
0.002 6365.621771117979 1.00031799622678 1.560523158710603 299.3584877331376 13.61639858003975
0.0021 6365.628342693168 1.000317710822318 1.560450699265848 299.3157724944098 13.58208004276786
0.0022 6365.634960405129 1.000317423730695 1.560378210154405 299.2727573666597 13.54759680324314
0.0023 6365.641624272962 1.000317134957332 1.56030569119171 299.2294422257472 13.51295021853241
