0 6365.5 1.000286393984542 1.561966409403085 300.15 5.34980425654411
0.0001 6365.505652662508 1.000286214004244 1.561886580636821 300.1132576937006 5.338273467204798
0.0002 6365.51135614917 1.000286032530579 1.561806738811208 300.076185030396 5.326660959247866
0.0003 6365.51711046851 1.000285849566521 1.561726883799052 300.0387819546876 5.314967269399065
0.0004 6365.522915629133 1.000285665115069 1.561647015473795 300.0010484106387 5.30319293774773
0.0005 6365.528771639727 1.000285479179243 1.561567133709557 299.9629843417746 5.291338507712635
0.0006000000000000001 6365.534678509063 1.000285291762084 1.561487238381101 299.9245896910887 5.279404526009467
0.0007 6365.540636245994 1.000285102866658 1.561407329363803 299.8858644010423 5.26739154261623
0.0008 6365.546644859452 1.000284912496049 1.561327406533619 299.8468084135646 5.255300110738455
0.0009000000000000001 6365.552704358453 1.000284720653368 1.561247469767213 299.8074216700587 5.243130786776016
0.001 6365.558814752088 1.000284527341743 1.561167518941745 299.7677041114251 5.230884130295226
0.0011 6365.564976049536 1.000284332564328 1.561087553935069 299.7276556780147 5.21856070397878
0.0012 6365.571188260051 1.000284136324295 1.561007574625536 299.6872763096698 5.206161073602933
0.0013 6365.577451392965 1.00028393862484 1.560927580892203 299.6465659457302 5.193685808003441
0.0014 6365.583765457692 1.00028373946918 1.560847572614569 299.6055245250039 5.181135479030468
0.0015 6365.590130463723 1.000283538860553 1.56076754967276 299.5641519858021 5.16851066152323
0.0016 6365.596546420629 1.000283336802219 1.560687511947484 299.5224482659099 5.15581193326453
0.0017 6365.603013338057 1.000283133297458 1.560607459319986 299.4804133026277 5.143039874956763
0.0018 6365.609531225732 1.000282928349572 1.560527391672022 299.4380470327413 5.130195070176099
0.0019 6365.616100093457 1.000282721961885 1.560447308885956 299.3953493925286 5.117278105337309
0.002 6365.622719951112 1.000282514137741 1.560367210844662 299.3523203177705 5.104289569660159
0.0021 6365.629390808653 1.000282304880504 1.560287097431554 299.3089597437573 5.091230055133838
0.0022 6365.63611267611 1.00028209419356 1.560206968530583 299.2652676052829 5.078100156477606
0.0023 6365.642885563594 1.000281882080316 1.560126824026202 299.2212438366386 5.064900471101313
0.0024 6365.649709481287 1.000281668544198 1.560046663803437 299.1768883716367 5.051631599074603
0.0025 6365.656584439447 1.000281453588655 1.559966487747789 299.1322011435931 5.038294143083514
0.0026 6365.663510448409 1.000281237217152 1.55988629574528 299.0871820853389 5.024888708395773
0.0027 6365.670487518581 1.00028101943318 1.559806087682474 299.0418311292264 5.011415902824154
0.0028 6365.677515660444 1.000280800240246 1.559725863446416 298.996148207117 4.997876336684358
0.0029 6365.684594884555 1.000280579641877 1.559645622924704 298.9501332503936 4.984270622759813
0.003 6365.691725201544 1.000280357641623 1.559565366005364 298.9037861899659 4.970599376264504
0.0031 6365.698906622114 1.000280134243052 1.559485092576969 298.8571069562589 4.956863214800419
0.0032 6365.706139157041 1.000279909449752 1.559404802528551 298.8100954792307 4.94306275832356
0.0033 6365.713422817174 1.00027968326533 1.559324495749721 298.7627516883662 4.92919862910283
0.0034 6365.720757613433 1.000279455693414 1.559244172130491 298.7150755126835 4.915271451682234
0.0035 6365.728143556812 1.00027922673765 1.559163831561467 298.6670668807218 4.901281852837757
